grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
660000,670001,17,9,250,218,1,7195.732421875,297.30816650390625,173.87158203125,86.00817108154297,65.48345184326172,34.32122802734375,30.584293365478516,28.359825134277344,24.071945190429688,20.23322105407715,18.330915451049805,13.653964042663574,12.50269603729248,12.0745210647583,10.714896202087402,7.529691219329834,6.7899932861328125,5249.23828125,120.28303527832031,50.799381256103516,30.403242111206055,23.7030086517334,19.703723907470703,16.783161163330078,11.885721206665039,7.650626182556152
665000,675001,17,9,248,209,0,6894.8984375,223.8522186279297,139.91433715820312,71.52460479736328,58.47536849975586,27.429555892944336,21.247426986694336,19.421648025512695,18.153135299682617,14.175743103027344,13.688810348510742,10.644142150878906,10.169032096862793,9.344499588012695,8.497822761535645,7.69926643371582,6.341405868530273,5019.734375,100.8017807006836,63.47126388549805,23.88976287841797,14.531237602233887,12.13354206085205,9.940497398376465,8.304072380065918,7.8802690505981445
665000,675001,17,9,248,209,1,6916.60693359375,219.91641235351562,150.19815063476562,69.52130126953125,47.544803619384766,28.743988037109375,26.3707275390625,22.51183319091797,18.17595863342285,16.188203811645508,14.165094375610352,12.029824256896973,11.533079147338867,9.509724617004395,8.412883758544922,7.453540802001953,6.166451454162598,5036.63525390625,105.23592376708984,60.44822311401367,26.821130752563477,18.61124038696289,12.569681167602539,10.126015663146973,8.39409065246582,6.539761066436768
670000,680001,17,9,247,213,0,7164.2919921875,223.59536743164062,134.45982360839844,81.4361343383789,53.75431823730469,41.6895637512207,34.778221130371094,27.225046157836914,21.386966705322266,16.321619033813477,13.907949447631836,12.567461013793945,12.049722671508789,10.050179481506348,8.667439460754395,6.586369514465332,6.293125629425049,5205.18603515625,124.69947814941406,49.64962387084961,38.35099792480469,26.64603614807129,16.700380325317383,13.08543872833252,10.095502853393555,7.814578533172607
670000,680001,17,9,247,213,1,7189.60400390625,230.3220672607422,118.7947998046875,80.02091217041016,52.410282135009766,44.50309371948242,33.996700286865234,28.427091598510742,20.248329162597656,18.952648162841797,16.105310440063477,12.770238876342773,11.925662994384766,10.333513259887695,9.34068489074707,8.58957576751709,6.763031482696533,5223.9130859375,119.6717758178711,56.585479736328125,42.01730728149414,31.2520809173584,20.265796661376953,15.135298728942871,14.326863288879395,10.068833351135254
675000,685001,17,9,248,208,0,6790.75439453125,232.27943420410156,180.4764862060547,99.60176849365234,72.72386932373047,60.96331787109375,37.69063949584961,27.737215042114258,23.009170532226562,18.78512191772461,15.756233215332031,13.808911323547363,13.39278793334961,10.833897590637207,9.275237083435059,8.552216529846191,8.068180084228516,4942.02880859375,197.2576446533203,78.00736236572266,66.57138061523438,31.958126068115234,21.314939498901367,15.336678504943848,12.159833908081055,11.114730834960938
675000,685001,17,9,248,208,1,6790.0869140625,219.995361328125,172.59854125976562,103.5396728515625,60.22509002685547,52.382328033447266,36.99483871459961,26.835779190063477,25.375822067260742,23.34223747253418,18.7761173248291,12.59375,12.296562194824219,11.176390647888184,11.043371200561523,9.473615646362305,8.474203109741211,4940.73291015625,185.5576934814453,74.0803451538086,52.24494934082031,36.93292236328125,23.09316635131836,16.923601150512695,11.233540534973145,9.659414291381836
680000,690001,17,9,250,213,0,6961.7451171875,340.22625732421875,125.52651977539062,84.32374572753906,59.049072265625,40.694637298583984,30.154460906982422,24.76764678955078,19.7114200592041,18.574234008789062,16.626680374145508,14.997300148010254,14.141417503356934,11.42171573638916,9.302337646484375,8.559785842895508,7.682404041290283,5060.6298828125,146.2307891845703,62.93063735961914,32.20429992675781,29.54962730407715,16.671926498413086,14.532991409301758,12.206430435180664,8.827625274658203
680000,690001,17,9,250,213,1,6959.01953125,346.9813232421875,132.1234130859375,83.65247344970703,52.64669418334961,39.422054290771484,31.63384246826172,26.277759552001953,21.308456420898438,19.766542434692383,15.865960121154785,15.212961196899414,11.786279678344727,8.953827857971191,8.400503158569336,7.313475608825684,6.641408920288086,5059.75341796875,170.38819885253906,59.06169128417969,34.192832946777344,24.541900634765625,18.313756942749023,12.181374549865723,9.643749237060547,7.525016784667969
685000,695001,17,9,248,214,0,7127.3447265625,208.51763916015625,129.25457763671875,49.104286193847656,40.5636100769043,32.878746032714844,30.1397705078125,25.45765495300293,17.500225067138672,14.11777114868164,12.747408866882324,10.982344627380371,10.021719932556152,8.585437774658203,7.326112747192383,6.8490824699401855,6.080087184906006,5190.138671875,82.07676696777344,39.290122985839844,26.276203155517578,15.016339302062988,11.874140739440918,9.60216999053955,8.434102058410645,6.52829122543335
685000,695001,17,9,248,214,1,7122.63916015625,200.89163208007812,129.90647888183594,44.79368209838867,41.355655670166016,32.25917434692383,25.7646427154541,21.6710147857666,16.797138214111328,14.821246147155762,12.794687271118164,11.821724891662598,9.9993896484375,9.449813842773438,7.663954257965088,7.153588771820068,6.474995136260986,5185.6884765625,85.82848358154297,38.485443115234375,24.36604118347168,13.919121742248535,11.987801551818848,11.60595703125,8.006711959838867,6.842835426330566
690000,700001,17,9,246,214,0,6867.85498046875,392.01922607421875,200.13400268554688,94.29475402832031,57.1812744140625,52.866737365722656,48.87458801269531,42.081207275390625,22.72303009033203,21.45699119567871,17.760208129882812,15.615455627441406,13.17189884185791,12.519434928894043,10.94679069519043,9.606911659240723,8.220195770263672,4995.47119140625,207.69107055664062,75.90988159179688,52.665409088134766,43.97999572753906,30.237960815429688,17.3233642578125,15.572881698608398,11.896443367004395
690000,700001,17,9,246,214,1,6862.43701171875,387.4975891113281,185.98043823242188,92.00098419189453,64.62582397460938,54.208805084228516,48.41008377075195,42.84166717529297,28.461355209350586,21.392202377319336,18.453290939331055,13.805477142333984,13.064238548278809,10.480006217956543,9.256071090698242,9.058815002441406,7.688587188720703,4991.25048828125,195.69444274902344,81.48381042480469,57.60134506225586,42.84883117675781,24.92136001586914,15.141420364379883,12.857378005981445,10.405147552490234
695000,705001,17,9,249,221,0,7191.9736328125,259.12255859375,131.82476806640625,92.2381362915039,62.90769577026367,45.78772735595703,28.24946403503418,26.232349395751953,19.94065284729004,18.308433532714844,15.385954856872559,13.791525840759277,12.561046600341797,11.38694953918457,10.736695289611816,9.976480484008789,9.199320793151855,5220.6103515625,121.80104064941406,66.01958465576172,35.57624435424805,30.26651954650879,17.170995712280273,12.905505180358887,11.998727798461914,10.985321044921875
695000,705001,17,9,249,221,1,7177.40771484375,253.8042755126953,126.62032318115234,91.86932373046875,69.45881652832031,47.5091438293457,33.60011291503906,24.804039001464844,21.097606658935547,17.674150466918945,15.398795127868652,14.734901428222656,13.199134826660156,11.590869903564453,10.112988471984863,9.667923927307129,8.639084815979004,5211.17919921875,120.3995132446289,71.2549819946289,28.301992416381836,23.411170959472656,17.011884689331055,11.688286781311035,10.43597412109375,9.134303092956543
700000,710001,17,9,245,207,0,7085.3916015625,187.427734375,107.18218994140625,54.06174087524414,39.986793518066406,34.84804153442383,26.463289260864258,18.597013473510742,15.310234069824219,12.816361427307129,12.4187593460083,11.015460014343262,10.438796043395996,9.085173606872559,8.186457633972168,7.767969608306885,6.43053674697876,5151.7373046875,104.10137176513672,39.84921646118164,28.8615665435791,19.47397232055664,14.88028621673584,10.811018943786621,10.487336158752441,7.503504753112793
700000,710001,17,9,245,207,1,7091.029296875,181.90313720703125,111.0272216796875,51.37691116333008,37.16537094116211,31.151933670043945,23.646512985229492,18.266958236694336,14.307647705078125,11.187826156616211,10.586969375610352,8.798813819885254,8.164911270141602,7.609506607055664,7.56639289855957,6.579619884490967,6.221913814544678,5157.02294921875,98.01036071777344,41.54413986206055,25.734363555908203,17.833120346069336,13.685748100280762,8.538244247436523,8.275854110717773,6.901462078094482
705000,715001,17,9,246,210,0,7030.361328125,247.9186248779297,159.37979125976562,84.88280487060547,44.857669830322266,39.14311981201172,31.0079402923584,24.463489532470703,19.810237884521484,14.242219924926758,13.171773910522461,12.138286590576172,10.73971176147461,9.434836387634277,7.673678398132324,7.525704860687256,5.991652488708496,5105.3720703125,161.90139770507812,67.0783920288086,39.557064056396484,25.44002342224121,18.489479064941406,13.943081855773926,10.504181861877441,9.267712593078613
705000,715001,17,9,246,210,1,7003.57861328125,242.73727416992188,153.57199096679688,77.58294677734375,46.28423309326172,32.193138122558594,23.76006317138672,21.28447151184082,17.007173538208008,14.327796936035156,11.65517807006836,10.42209529876709,9.361879348754883,8.510170936584473,7.7521772384643555,7.129803657531738,6.555822849273682,5085.912109375,162.58255004882812,60.48702621459961,30.054922103881836,17.65317153930664,15.52847957611084,11.557122230529785,9.156782150268555,7.038422107696533
710000,720001,17,9,247,212,0,7015.50732421875,226.14398193359375,121.96051025390625,82.94229125976562,68.5686264038086,48.05497360229492,29.581905364990234,25.29270362854004,19.17296600341797,16.628286361694336,13.245322227478027,12.8458833694458,11.012537956237793,10.317737579345703,8.609622955322266,7.549119472503662,6.826090335845947,5106.8369140625,152.14695739746094,63.00504684448242,40.805999755859375,22.98190689086914,17.957212448120117,10.965221405029297,9.274266242980957,7.969628810882568
710000,720001,17,9,247,212,1,6995.6337890625,242.54844665527344,124.60505676269531,86.17534637451172,68.69226837158203,47.89018630981445,34.07095718383789,24.67136573791504,23.857885360717773,18.667264938354492,17.329486846923828,14.045899391174316,11.071605682373047,10.463643074035645,7.253349304199219,7.1644134521484375,6.727016448974609,5090.56396484375,169.78028869628906,61.35148239135742,41.90654754638672,22.740102767944336,18.014049530029297,12.16049861907959,10.474517822265625,7.568110942840576
715000,725001,17,9,252,214,0,7068.99072265625,283.6211242675781,154.7913055419922,80.58641815185547,47.80382537841797,36.200096130371094,32.32206344604492,27.026565551757812,23.78203773498535,16.169782638549805,13.465066909790039,11.156534194946289,10.201568603515625,8.865838050842285,8.458328247070312,7.9650774002075195,6.918654441833496,5144.1025390625,201.0503387451172,47.80475997924805,26.491958618164062,21.66759490966797,13.114799499511719,11.482977867126465,10.46229362487793,9.037870407104492
715000,725001,17,9,252,214,1,7055.05224609375,296.14288330078125,161.49351501464844,76.68360137939453,45.985252380371094,33.270904541015625,29.313894271850586,26.511600494384766,24.5329647064209,17.67980194091797,15.968339920043945,14.33417797088623,12.480524063110352,12.039429664611816,10.201272010803223,9.32470989227295,8.342455863952637,5133.27880859375,215.5514373779297,47.19997024536133,30.589237213134766,24.853540420532227,23.761262893676758,14.027764320373535,12.298676490783691,11.804779052734375
720000,730001,17,9,246,210,0,7128.56298828125,394.5256042480469,193.9770050048828,101.94097137451172,53.232994079589844,42.54607009887695,39.26047134399414,29.852174758911133,23.441190719604492,20.44038200378418,19.840986251831055,15.263794898986816,13.721868515014648,12.564064979553223,10.889252662658691,9.144224166870117,6.722059726715088,5179.111328125,204.9910430908203,96.99459838867188,42.314735412597656,32.99492263793945,23.71353530883789,18.24571418762207,14.607928276062012,13.237606048583984
720000,730001,17,9,246,210,1,7104.4169921875,396.5977478027344,186.90528869628906,95.29598236083984,57.11528778076172,43.88890075683594,38.96614456176758,34.28386688232422,26.224365234375,23.045289993286133,16.80523109436035,15.013224601745605,13.284890174865723,12.59167766571045,11.505083084106445,8.872586250305176,7.463325500488281,5163.62255859375,190.8963623046875,96.17147827148438,38.68227767944336,29.238666534423828,25.85481071472168,19.857666015625,14.32376480102539,9.777621269226074
725000,735001,17,9,246,210,0,7083.30322265625,199.6047821044922,107.80538177490234,68.42274475097656,53.362491607666016,30.361652374267578,26.664241790771484,18.214128494262695,14.144829750061035,13.332205772399902,9.553238868713379,8.97978401184082,8.183146476745605,7.144017696380615,6.902022361755371,6.134357452392578,5.75378942489624,5153.36572265625,152.4525604248047,68.28755950927734,38.62644577026367,23.799989700317383,14.198762893676758,10.369357109069824,7.519012928009033,6.722012042999268
725000,735001,17,9,246,210,1,7102.67138671875,185.2924346923828,103.48838806152344,62.882633209228516,48.709224700927734,29.677295684814453,24.513957977294922,17.05702018737793,14.091837882995605,13.382752418518066,10.324570655822754,9.354301452636719,8.81908893585205,7.56624174118042,6.679878234863281,6.001030921936035,5.543161392211914,5167.89794921875,136.35496520996094,62.23351287841797,36.9329833984375,19.783538818359375,13.047035217285156,12.260435104370117,7.395010948181152,6.202936172485352
730000,740001,17,9,249,218,0,7083.01123046875,157.07302856445312,101.2505874633789,64.3664321899414,37.33903503417969,24.664085388183594,21.783594131469727,18.71228790283203,15.367311477661133,15.134556770324707,11.30566692352295,10.12922477722168,10.050899505615234,8.808666229248047,8.412736892700195,7.7624735832214355,6.3736982345581055,5152.53076171875,122.01631164550781,56.218265533447266,24.23502540588379,17.380130767822266,15.218194961547852,11.376261711120605,8.969484329223633,7.772500514984131
730000,740001,17,9,249,218,1,7063.94384765625,149.2693634033203,99.53646850585938,62.99697494506836,35.16807556152344,26.299142837524414,22.68201446533203,18.68563461303711,14.167608261108398,11.718648910522461,11.044398307800293,10.025158882141113,8.947196960449219,8.709596633911133,8.34324836730957,7.1922430992126465,6.709292888641357,5139.6650390625,105.28629302978516,53.93411636352539,23.794925689697266,15.07774543762207,10.755056381225586,9.384486198425293,9.070704460144043,7.959537506103516
