grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
267000,267101,17,3,216,192,0,3944.995361328125,176.91552734375,57.62294006347656,27.92593002319336,12.394243240356445,9.539507865905762,8.870525360107422,5.174123764038086,2.6555614471435547,2.433509349822998,2.0813329219818115,1.7291955947875977,1.6303460597991943,1.5358362197875977,1.4206510782241821,1.2624897956848145,1.1528334617614746,1757.9520263671875,13.677435874938965,2.571388006210327
267000,267101,17,3,216,192,1,3939.052001953125,175.70004272460938,57.525421142578125,28.5889835357666,12.396374702453613,10.193879127502441,9.306082725524902,6.157476425170898,2.953078031539917,2.391014814376831,1.6523561477661133,1.4900264739990234,1.4351197481155396,1.3663380146026611,1.277449607849121,1.1634398698806763,1.0817668437957764,1755.5179443359375,13.520345687866211,2.0350990295410156
268000,268101,17,3,218,206,0,3992.84375,224.62164306640625,90.5152587890625,43.10470962524414,26.890506744384766,21.329208374023438,12.717244148254395,10.256499290466309,9.026498794555664,8.253880500793457,3.975167989730835,3.761478900909424,2.392098903656006,1.7339460849761963,1.591779112815857,1.4529553651809692,1.3071779012680054,1774.26708984375,21.90399932861328,6.330309867858887
268000,268101,17,3,218,206,1,3992.757568359375,225.77960205078125,89.90071868896484,43.705810546875,27.298124313354492,21.629444122314453,12.878716468811035,11.182809829711914,9.512497901916504,8.724038124084473,3.881901979446411,3.4123051166534424,2.555741310119629,1.7012922763824463,1.5682570934295654,1.3563456535339355,1.2551954984664917,1774.2066650390625,21.476905822753906,6.432363510131836
269000,269101,17,3,215,196,0,3874.647705078125,165.65505981445312,63.735130310058594,33.017059326171875,20.025453567504883,12.105489730834961,6.673081398010254,4.207415580749512,4.011354446411133,3.316960096359253,2.2666120529174805,2.147845506668091,1.9976199865341187,1.866886854171753,1.6605224609375,1.5121350288391113,1.3861042261123657,1728.0738525390625,16.692035675048828,4.353749752044678
269000,269101,17,3,215,196,1,3875.855224609375,166.8198699951172,64.5334243774414,33.02587890625,19.6381778717041,13.282430648803711,6.8757405281066895,4.067607402801514,3.7522897720336914,3.241640567779541,1.9742807149887085,1.874489188194275,1.643805980682373,1.59375,1.5322757959365845,1.2053701877593994,1.1359694004058838,1728.5238037109375,16.876338958740234,4.311755180358887
270000,270101,17,3,216,194,0,3845.2978515625,251.93362426757812,97.71923828125,49.243595123291016,35.198726654052734,22.105899810791016,17.610246658325195,11.198659896850586,9.214958190917969,7.841897010803223,4.498188495635986,3.6510660648345947,3.2244038581848145,2.6770148277282715,2.089639902114868,1.8061765432357788,1.709525465965271,1695.9581298828125,21.252395629882812,6.232938766479492
270000,270101,17,3,216,194,1,3866.163818359375,252.94677734375,98.36959838867188,49.76906967163086,35.46937942504883,22.904979705810547,17.80028533935547,11.983841896057129,9.588997840881348,8.321702003479004,4.615081310272217,3.433154821395874,3.1248154640197754,2.898559331893921,2.120025157928467,1.756316900253296,1.5319427251815796,1705.2435302734375,21.51179313659668,6.284277439117432
271000,271101,17,3,216,196,0,3859.209228515625,178.01759338378906,73.37113952636719,28.31494140625,18.364486694335938,8.804933547973633,4.353173732757568,4.000663757324219,3.296048641204834,2.1364266872406006,1.7962666749954224,1.720662236213684,1.6680203676223755,1.4423272609710693,1.3790898323059082,1.285072922706604,1.2788164615631104,1721.0279541015625,12.342954635620117,2.3421154022216797
271000,271101,17,3,216,196,1,3859.3642578125,178.9121551513672,73.8587875366211,28.53922462463379,18.26017951965332,9.754852294921875,4.615248680114746,4.0805792808532715,3.2480273246765137,2.1668641567230225,1.8558669090270996,1.6369657516479492,1.4990662336349487,1.387697458267212,1.3169105052947998,1.299891710281372,1.1434587240219116,1721.679443359375,12.412528991699219,2.01458477973938
272000,272101,17,3,224,197,0,3993.519287109375,249.5049591064453,83.08733367919922,41.034244537353516,20.96195411682129,16.645660400390625,12.61793327331543,9.8760986328125,7.474086284637451,4.690625190734863,3.54679799079895,2.9620578289031982,2.298896551132202,2.2253165245056152,1.829211950302124,1.6040821075439453,1.2865564823150635,1771.414306640625,18.449466705322266,5.409974098205566
272000,272101,17,3,224,197,1,3988.59716796875,248.9278106689453,83.07244873046875,41.08603286743164,20.601158142089844,17.244810104370117,13.012106895446777,10.375595092773438,7.963442802429199,5.258880615234375,3.6023809909820557,2.5568273067474365,2.419177770614624,2.112743854522705,1.9079160690307617,1.7488818168640137,1.248537540435791,1769.8597412109375,19.062088012695312,5.189364910125732
273000,273101,17,3,219,194,0,3885.219970703125,184.76608276367188,65.62372589111328,35.080406188964844,19.542020797729492,14.063507080078125,9.070826530456543,7.161966323852539,4.057661056518555,2.1975269317626953,1.9007189273834229,1.7672240734100342,1.745354413986206,1.4891639947891235,1.4590015411376953,1.361478567123413,1.1413358449935913,1737.0023193359375,8.557049751281738,1.7960556745529175
273000,273101,17,3,219,194,1,3882.16845703125,184.82290649414062,65.49446105957031,35.49101638793945,19.869028091430664,14.66222858428955,9.192968368530273,7.861398696899414,4.0735039710998535,2.391866445541382,2.0756139755249023,1.7418644428253174,1.7123085260391235,1.5287152528762817,1.397482991218567,1.3516957759857178,1.201626181602478,1736.15234375,8.93856430053711,1.657732605934143
274000,274101,17,3,217,186,0,3815.56591796875,163.280029296875,56.4261589050293,28.3732852935791,18.304441452026367,13.565459251403809,4.650996208190918,3.0947506427764893,2.7650701999664307,1.8642277717590332,1.68191397190094,1.6427632570266724,1.439070463180542,1.3524903059005737,1.2575690746307373,1.1907284259796143,1.161807656288147,1702.689697265625,11.635785102844238,1.3567326068878174
274000,274101,17,3,217,186,1,3813.337890625,162.31336975097656,56.1690788269043,29.941287994384766,18.979183197021484,13.275041580200195,4.493072032928467,3.1988420486450195,2.599231719970703,2.0063018798828125,1.8384349346160889,1.5313060283660889,1.3952115774154663,1.2611100673675537,1.2056163549423218,1.1403836011886597,1.0546284914016724,1701.6387939453125,12.062777519226074,1.3697543144226074
275000,275101,17,3,215,206,0,3888.4296875,192.3870086669922,56.46411895751953,38.835731506347656,21.976686477661133,15.5382719039917,10.460278511047363,6.306844711303711,4.438745975494385,3.925107479095459,2.4382271766662598,1.9623801708221436,1.8240269422531128,1.6760659217834473,1.5170153379440308,1.4425854682922363,1.2076464891433716,1729.3980712890625,16.038604736328125,3.262831687927246
275000,275101,17,3,215,206,1,3906.265380859375,192.61135864257812,56.200096130371094,39.08487319946289,22.271453857421875,15.678058624267578,10.170577049255371,6.615799903869629,4.74799108505249,3.77459979057312,2.725196599960327,1.951380968093872,1.7322853803634644,1.6215327978134155,1.4782594442367554,1.411637544631958,1.334884524345398,1737.033447265625,16.005577087402344,3.248025417327881
276000,276101,17,3,221,205,0,3917.2822265625,178.56515502929688,78.05536651611328,38.58980178833008,20.293025970458984,15.170783042907715,11.027472496032715,8.815122604370117,4.721928119659424,2.9422833919525146,2.133683681488037,1.9253853559494019,1.8371837139129639,1.7765032052993774,1.4903799295425415,1.4361103773117065,1.363203525543213,1754.9259033203125,8.213410377502441,1.5141754150390625
276000,276101,17,3,221,205,1,3925.61083984375,179.6478729248047,78.6978988647461,39.40806579589844,21.333324432373047,15.49388599395752,11.084547996520996,8.885002136230469,5.2931718826293945,2.9733619689941406,2.348891019821167,1.8279019594192505,1.717888593673706,1.5987733602523804,1.519692063331604,1.261626124382019,1.1368752717971802,1758.34912109375,8.251045227050781,1.2866939306259155
277000,277101,17,3,223,200,0,4006.9794921875,230.833251953125,95.3224868774414,54.08237075805664,23.97575569152832,18.75576400756836,14.846328735351562,8.426569938659668,5.261584281921387,3.849961280822754,3.072690486907959,2.8383359909057617,2.5399346351623535,2.2949187755584717,2.08819580078125,1.6518489122390747,1.541210651397705,1778.478515625,25.342201232910156,6.183250904083252
277000,277101,17,3,223,200,1,3999.40087890625,229.0496368408203,95.16795349121094,54.323360443115234,24.18394660949707,18.63243865966797,14.933575630187988,8.354351043701172,5.504438877105713,3.9467923641204834,3.2197253704071045,2.866020679473877,2.3782777786254883,2.0821831226348877,1.6871787309646606,1.5700126886367798,1.3646600246429443,1774.26220703125,25.361080169677734,6.424066543579102
278000,278101,17,3,208,195,0,3781.44140625,211.603759765625,71.0457992553711,36.79842758178711,19.899215698242188,11.816685676574707,8.704718589782715,4.4939446449279785,3.7908873558044434,3.2529566287994385,2.98628306388855,2.3810067176818848,1.99048912525177,1.5920135974884033,1.4557729959487915,1.331621766090393,1.1904797554016113,1686.4818115234375,10.847723960876465,3.2587268352508545
278000,278101,17,3,208,195,1,3778.541259765625,211.07640075683594,70.99014282226562,36.82273483276367,20.57077407836914,12.751058578491211,9.2135009765625,4.658763408660889,3.7285654544830322,3.3202855587005615,2.9239814281463623,2.371013879776001,1.7763488292694092,1.5324046611785889,1.4167234897613525,1.3656692504882812,1.1235862970352173,1684.64892578125,11.077844619750977,3.082449197769165
279000,279101,17,3,222,190,0,4011.07666015625,150.25460815429688,55.1018180847168,31.831113815307617,19.092327117919922,12.900313377380371,8.97403621673584,5.577861785888672,2.742748260498047,2.0772793292999268,1.9805039167404175,1.7074270248413086,1.6372936964035034,1.5435080528259277,1.3633817434310913,1.3379327058792114,1.2794549465179443,1789.4932861328125,21.7719783782959,3.0974884033203125
279000,279101,17,3,222,190,1,4015.0849609375,150.38278198242188,55.08763885498047,31.62595558166504,19.28443717956543,13.412124633789062,9.994877815246582,5.431488990783691,2.562640905380249,2.1917917728424072,1.861232876777649,1.6249538660049438,1.537914514541626,1.4376922845840454,1.348347544670105,1.2761482000350952,1.1508198976516724,1791.244140625,21.448362350463867,2.628791093826294
280000,280101,17,3,215,195,0,3834.9873046875,215.92874145507812,55.26039505004883,30.37373161315918,21.40123176574707,10.455042839050293,9.484904289245605,4.253055095672607,3.2800827026367188,2.942255973815918,2.8288981914520264,2.2745816707611084,1.9480679035186768,1.7366188764572144,1.6023856401443481,1.3596357107162476,1.2884658575057983,1704.164306640625,13.288323402404785,1.8319088220596313
280000,280101,17,3,215,195,1,3834.3427734375,215.55563354492188,55.849281311035156,30.955289840698242,22.1284236907959,10.866280555725098,9.195115089416504,4.328473091125488,3.2278974056243896,3.0339548587799072,2.7530128955841064,2.221221923828125,1.710057020187378,1.604130744934082,1.4053668975830078,1.3445966243743896,1.1084479093551636,1703.4920654296875,13.544171333312988,1.6675745248794556
281000,281101,17,3,223,193,0,4011.02294921875,207.32879638671875,74.32794952392578,46.3330192565918,26.8126163482666,20.740285873413086,15.047919273376465,11.72685718536377,9.958089828491211,3.1422903537750244,2.4692325592041016,2.172956705093384,1.9490611553192139,1.8958525657653809,1.7093919515609741,1.5472431182861328,1.3731796741485596,1787.4871826171875,25.932842254638672,7.6241936683654785
281000,281101,17,3,223,193,1,4024.968505859375,207.4031524658203,74.39252471923828,47.030609130859375,26.478137969970703,20.83125114440918,14.889875411987305,12.482453346252441,9.845382690429688,3.3688783645629883,2.588313579559326,2.027284622192383,1.7817647457122803,1.6609840393066406,1.5065505504608154,1.400740385055542,1.2337006330490112,1792.680419921875,25.81930160522461,7.688878059387207
282000,282101,17,3,222,191,0,3813.258056640625,224.6833038330078,80.99275207519531,40.83396911621094,29.349695205688477,20.741575241088867,15.214727401733398,8.476836204528809,7.549021244049072,4.205066680908203,3.417909622192383,3.0481996536254883,2.001314401626587,1.9364029169082642,1.5965579748153687,1.541337013244629,1.5181753635406494,1696.3736572265625,16.450252532958984,1.7877042293548584
282000,282101,17,3,222,191,1,3816.05029296875,225.20298767089844,81.372802734375,41.78099060058594,29.645023345947266,21.44487953186035,15.669622421264648,9.022208213806152,8.021987915039062,4.437114238739014,3.7242653369903564,3.0968992710113525,2.3440568447113037,2.272014617919922,1.443196415901184,1.3977233171463013,1.2629420757293701,1697.4930419921875,16.85761070251465,1.5012608766555786
283000,283101,17,3,211,195,0,3845.4580078125,231.28689575195312,66.5405502319336,44.85512161254883,25.3560733795166,18.3632755279541,11.775896072387695,8.646666526794434,6.631460189819336,3.800853729248047,2.5486080646514893,2.1929070949554443,1.8026336431503296,1.705278754234314,1.6019316911697388,1.452311635017395,1.3313990831375122,1710.1817626953125,17.235366821289062,1.7911523580551147
283000,283101,17,3,211,195,1,3858.28271484375,232.49203491210938,67.08050537109375,45.62054443359375,25.5284481048584,17.83709716796875,11.83585262298584,8.67927074432373,6.901079177856445,4.003915786743164,2.5578062534332275,2.385240077972412,1.8772985935211182,1.6383720636367798,1.564599633216858,1.3494353294372559,1.2628573179244995,1715.691650390625,17.180076599121094,2.0647785663604736
284000,284101,17,3,214,195,0,3840.82470703125,190.04141235351562,57.606929779052734,29.158458709716797,18.729135513305664,14.646441459655762,8.07715129852295,4.729986667633057,2.995616912841797,2.7683887481689453,2.515787124633789,1.993734359741211,1.8170396089553833,1.7155556678771973,1.5212585926055908,1.4238801002502441,1.3054348230361938,1708.997802734375,21.33461570739746,6.718982696533203
284000,284101,17,3,214,195,1,3846.037109375,190.56362915039062,57.965152740478516,29.562862396240234,18.98765754699707,14.893298149108887,8.897067070007324,4.596041202545166,3.0945727825164795,2.538661003112793,2.385011672973633,2.148709774017334,1.6436526775360107,1.530230164527893,1.3643872737884521,1.2640540599822998,1.1912728548049927,1710.86083984375,21.435134887695312,7.220372200012207
285000,285101,17,3,210,196,0,3833.77294921875,226.45758056640625,68.60004425048828,35.90284729003906,22.446359634399414,15.289224624633789,8.931642532348633,5.039658069610596,3.735100030899048,3.118645191192627,2.948113203048706,1.9122246503829956,1.8257557153701782,1.6356163024902344,1.5444260835647583,1.4969958066940308,1.3437182903289795,1708.0091552734375,12.793567657470703,2.937335968017578
285000,285101,17,3,210,196,1,3849.119873046875,228.3806610107422,68.89388275146484,36.382972717285156,22.48655128479004,15.949372291564941,9.097726821899414,5.430777549743652,4.092146396636963,3.1338324546813965,3.0667924880981445,2.0571765899658203,1.740518569946289,1.4420371055603027,1.4189153909683228,1.305821180343628,1.1823680400848389,1715.51025390625,12.90809154510498,2.784261703491211
