grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
895000,905001,17,9,252,225,1,17809.123046875,810.9400634765625,323.6268310546875,207.1197509765625,177.6393280029297,138.5697021484375,113.43966674804688,76.39765930175781,66.91901397705078,58.48601150512695,49.962406158447266,46.112369537353516,39.88884353637695,37.901084899902344,35.200862884521484,32.4990348815918,26.21133804321289,12937.494140625,490.0282897949219,232.71527099609375,131.28021240234375,86.96903991699219,60.90901184082031,53.173797607421875,39.57570266723633,36.30358123779297
900000,910001,17,9,247,216,0,17816.00390625,656.605224609375,389.3651428222656,229.0437774658203,138.23458862304688,116.4541015625,98.2695083618164,70.0239486694336,62.888763427734375,58.38022232055664,42.94929504394531,39.94114303588867,37.42972183227539,35.13898468017578,31.26399040222168,30.10956382751465,27.6325626373291,12959.9248046875,527.6594848632812,166.72872924804688,112.31295776367188,68.97587585449219,57.49195098876953,40.25796890258789,38.04814910888672,29.224578857421875
900000,910001,17,9,247,216,1,17799.890625,660.7692260742188,386.7123718261719,217.2314910888672,168.53662109375,146.5622100830078,94.45315551757812,63.54377365112305,54.16573715209961,50.25086212158203,46.017608642578125,44.3029899597168,38.72691345214844,31.533512115478516,30.102115631103516,28.565675735473633,25.433361053466797,12944.7177734375,517.0916748046875,173.38870239257812,158.44793701171875,72.6959457397461,51.20331954956055,44.059391021728516,39.27151870727539,33.468544006347656
905000,915001,17,9,250,226,0,17671.763671875,903.6064453125,382.8086242675781,185.39732360839844,123.86595153808594,115.21556854248047,85.06902313232422,75.1310806274414,64.72811889648438,59.90013885498047,50.682743072509766,47.0406608581543,42.17090606689453,38.86317825317383,34.609622955322266,30.395177841186523,29.2668514251709,12826.8916015625,488.59417724609375,156.7183380126953,120.44070434570312,83.25189971923828,60.42911911010742,44.919612884521484,41.69966506958008,32.207366943359375
905000,915001,17,9,250,226,1,17689.60546875,904.6470336914062,390.09246826171875,194.681640625,130.68898010253906,99.88996124267578,97.32763671875,66.78317260742188,65.98782348632812,58.452796936035156,50.31036376953125,44.430965423583984,38.353607177734375,38.011051177978516,34.391910552978516,30.790515899658203,27.86789894104004,12842.3720703125,470.1653137207031,163.01828002929688,102.21650695800781,63.87659454345703,59.9616584777832,53.09822082519531,35.232112884521484,30.59157371520996
910000,920001,17,9,253,228,0,17979.66796875,857.8939208984375,367.08392333984375,219.7724151611328,153.6745147705078,103.29576873779297,97.56608581542969,70.75065612792969,62.31998062133789,57.978843688964844,56.094017028808594,47.82050323486328,41.980987548828125,38.05075454711914,34.591285705566406,33.09392166137695,30.107940673828125,13086.119140625,564.4215698242188,163.02688598632812,129.30999755859375,69.52617645263672,58.84299087524414,57.1124267578125,40.71421432495117,34.484344482421875
910000,920001,17,9,253,228,1,17970.822265625,841.0916137695312,371.7117614746094,245.57708740234375,161.4993896484375,111.66411590576172,104.15000915527344,72.26319122314453,61.11698532104492,50.176063537597656,46.43626022338867,43.562496185302734,37.183616638183594,34.5516471862793,31.60730743408203,29.37137222290039,27.325542449951172,13078.98046875,546.7710571289062,213.37220764160156,133.76986694335938,74.09519958496094,61.92438888549805,46.46139144897461,35.54073715209961,31.97115135192871
915000,925001,17,9,245,215,0,17694.8984375,650.3803100585938,318.7115783691406,197.6419677734375,163.4014892578125,117.15216827392578,83.18406677246094,68.98404693603516,61.48139572143555,52.898006439208984,49.64408493041992,45.46830749511719,36.99406433105469,35.79166030883789,32.99919509887695,31.364727020263672,27.321577072143555,12879.265625,453.68292236328125,164.98963928222656,138.55860900878906,70.07268524169922,59.42033004760742,38.56060028076172,35.239723205566406,30.610822677612305
915000,925001,17,9,245,215,1,17704.52734375,646.6810302734375,307.261962890625,191.6949920654297,148.28085327148438,118.18063354492188,81.06488800048828,66.66307830810547,60.414031982421875,58.088783264160156,45.69289016723633,45.03282165527344,34.84365463256836,33.61896514892578,31.73519515991211,28.150789260864258,26.18141746520996,12886.01953125,444.3565673828125,151.75094604492188,132.88180541992188,61.928585052490234,60.215789794921875,38.16399002075195,35.30488204956055,29.380090713500977
920000,930001,17,9,251,230,0,17867.439453125,821.1825561523438,344.3514404296875,216.9015655517578,144.5694580078125,123.59612274169922,99.08655548095703,78.92076110839844,62.25846862792969,48.428504943847656,45.06181716918945,40.743255615234375,37.14834213256836,35.23223114013672,31.948596954345703,30.082122802734375,28.88103675842285,13010.177734375,377.2329406738281,172.1609649658203,98.62013244628906,76.55365753173828,64.50105285644531,49.41592025756836,40.728736877441406,32.3128776550293
920000,930001,17,9,251,230,1,17916.291015625,825.7586059570312,368.6965026855469,233.69227600097656,157.95541381835938,119.24819946289062,94.03564453125,79.20696258544922,65.40342712402344,56.13921356201172,46.4759635925293,43.847713470458984,42.65325164794922,40.2783088684082,36.51957321166992,32.06212615966797,28.968875885009766,13045.822265625,397.23089599609375,181.86614990234375,94.03325653076172,72.56563568115234,62.96226501464844,45.79646301269531,45.67283248901367,34.39347839355469
925000,935001,17,9,251,225,0,18134.029296875,603.7939453125,331.43365478515625,172.8499298095703,121.07389068603516,116.66802215576172,78.93761444091797,64.7879638671875,63.3557014465332,48.268070220947266,42.5708122253418,36.141727447509766,32.53301239013672,30.887136459350586,29.215049743652344,27.515398025512695,25.7425537109375,13211.271484375,326.38323974609375,137.8865966796875,110.53755187988281,65.67472076416016,50.60401916503906,36.88846969604492,36.52843475341797,28.84627342224121
925000,935001,17,9,251,225,1,18117.53125,618.5253295898438,345.8096618652344,176.8003387451172,137.11016845703125,116.59919738769531,76.14398193359375,62.562042236328125,52.76438522338867,51.73844909667969,48.35225296020508,39.91549301147461,37.87441635131836,32.37619400024414,29.108030319213867,27.619033813476562,25.509098052978516,13198.0380859375,332.3740539550781,127.65904998779297,125.84368133544922,62.777809143066406,54.30528259277344,50.797298431396484,39.052337646484375,30.320098876953125
930000,940001,17,9,247,219,0,17859.11328125,868.586669921875,406.6515808105469,321.6425476074219,172.56832885742188,128.138671875,120.6082992553711,81.67462921142578,77.4522476196289,59.37803268432617,57.12748336791992,51.14928436279297,42.33787536621094,39.42915725708008,36.84109115600586,34.06232452392578,29.858983993530273,12979.6171875,448.6463317871094,233.7366180419922,131.26199340820312,98.48670196533203,64.73042297363281,54.304412841796875,52.414710998535156,39.108707427978516
930000,940001,17,9,247,219,1,17887.369140625,846.2813720703125,387.4658508300781,329.5157470703125,194.80795288085938,152.15716552734375,113.79174041748047,91.59803771972656,85.43869018554688,69.44602966308594,51.7674446105957,46.31926345825195,43.541507720947266,39.439903259277344,36.13046646118164,30.436004638671875,30.07842254638672,13002.134765625,431.8495788574219,242.92599487304688,120.23007202148438,89.02787017822266,73.932373046875,48.96178436279297,41.6400260925293,33.14543914794922
935000,945001,17,9,250,220,0,17765.96484375,746.853759765625,432.434814453125,288.67742919921875,155.6644744873047,108.62982177734375,80.76797485351562,74.41185760498047,57.59084701538086,51.93403244018555,44.378273010253906,42.07331466674805,35.534461975097656,34.003421783447266,32.935428619384766,30.992280960083008,27.340879440307617,12964.998046875,490.52447509765625,195.1775360107422,104.5459213256836,78.18992614746094,51.40521240234375,39.877197265625,35.43659210205078,28.897579193115234
935000,945001,17,9,250,220,1,17770.669921875,737.52880859375,411.4454345703125,289.0220031738281,146.5904541015625,119.91465759277344,83.47197723388672,78.02203369140625,65.61681365966797,63.0944938659668,53.68995666503906,52.20944595336914,49.2100715637207,47.30146026611328,33.58985137939453,31.570425033569336,28.558290481567383,12967.4208984375,464.4612731933594,195.72344970703125,120.5154037475586,81.35111236572266,68.68518829345703,53.476280212402344,51.711326599121094,33.011085510253906
940000,950001,17,9,251,215,0,18295.701171875,460.8530578613281,281.7372741699219,150.44825744628906,115.725341796875,94.37130737304688,78.2577133178711,64.81948852539062,50.398681640625,43.90851593017578,42.96308898925781,38.67500686645508,36.04460144042969,31.08720588684082,30.32921028137207,29.697601318359375,24.667930603027344,13330.326171875,249.63832092285156,124.749267578125,83.45069122314453,49.519920349121094,45.695064544677734,38.956764221191406,33.713130950927734,30.08686637878418
940000,950001,17,9,251,215,1,18306.861328125,468.380615234375,340.1446533203125,196.0939178466797,126.08521270751953,99.36235046386719,83.06678009033203,63.984432220458984,56.649879455566406,49.494205474853516,42.055294036865234,38.08213424682617,35.321258544921875,31.70779037475586,30.048770904541016,28.57961082458496,26.472604751586914,13334.79296875,301.80291748046875,131.7177734375,114.1995849609375,56.920074462890625,50.00443649291992,37.35194778442383,33.24592971801758,31.4429988861084
945000,955001,17,9,253,225,0,18286.4296875,608.1284790039062,306.6617126464844,195.28094482421875,124.1800765991211,92.42481231689453,73.63203430175781,66.41138458251953,56.07730484008789,48.031917572021484,41.11288833618164,40.13162612915039,37.740478515625,33.31364440917969,29.620073318481445,26.152454376220703,25.06252670288086,13333.029296875,325.38250732421875,123.21869659423828,79.30401611328125,58.23799133300781,51.08143615722656,41.86216354370117,29.817724227905273,28.135234832763672
945000,955001,17,9,253,225,1,18276.638671875,608.3564453125,312.41571044921875,200.4325408935547,111.82960510253906,87.59809112548828,85.09589385986328,76.47077941894531,69.50650787353516,47.730552673339844,43.86668014526367,38.175071716308594,36.15456008911133,32.04571533203125,31.08843994140625,28.299776077270508,27.010887145996094,13326.3974609375,313.3954772949219,124.8956527709961,89.92220306396484,73.86053466796875,60.40114212036133,46.49873352050781,35.01333999633789,31.95347023010254
950000,960001,17,9,248,225,0,18189.884765625,600.7020263671875,340.5792541503906,184.0381622314453,132.53155517578125,110.1869125366211,96.41207885742188,76.6438217163086,69.22335815429688,50.21271514892578,47.7596321105957,43.703758239746094,40.84324264526367,39.31438446044922,35.46665573120117,33.566131591796875,30.580270767211914,13264.51171875,396.39923095703125,129.30335998535156,94.21012115478516,76.29890441894531,54.937744140625,42.02142333984375,36.418663024902344,31.29198455810547
950000,960001,17,9,248,225,1,18185.01953125,593.5068359375,333.33428955078125,177.95787048339844,136.86630249023438,118.27935028076172,91.81000518798828,67.85846710205078,54.61909866333008,48.92374038696289,45.12697219848633,39.76197814941406,37.048946380615234,32.40046310424805,29.270282745361328,28.166425704956055,26.27033042907715,13266.033203125,382.09686279296875,136.010498046875,84.69825744628906,69.02106475830078,47.104774475097656,32.70978546142578,28.78436279296875,27.205930709838867
955000,965001,17,9,247,222,0,18193.62109375,639.2966918945312,301.611572265625,202.31964111328125,142.30072021484375,109.48018646240234,73.02129364013672,68.86207580566406,55.453819274902344,47.39530563354492,44.06850051879883,38.769813537597656,36.16684341430664,33.35439682006836,30.73524284362793,30.34420394897461,25.100894927978516,13240.3505859375,296.0513000488281,190.02745056152344,98.55065155029297,68.33379364013672,51.498573303222656,40.240570068359375,37.83394241333008,34.2049446105957
955000,965001,17,9,247,222,1,18217.861328125,635.9491577148438,306.6758117675781,210.89315795898438,126.38440704345703,100.78380584716797,69.58573913574219,60.49602127075195,51.464324951171875,46.7892951965332,42.63783645629883,41.08935546875,40.6840705871582,37.07928466796875,33.148712158203125,30.523902893066406,27.262386322021484,13259.1962890625,302.4366455078125,179.03794860839844,93.65373229980469,54.23995590209961,47.75810623168945,42.83116912841797,35.40517807006836,33.578670501708984
960000,970001,17,9,251,222,0,18338.810546875,707.2163696289062,342.3990478515625,214.42990112304688,149.90206909179688,121.39412689208984,97.6344223022461,67.47676086425781,62.09585189819336,51.941322326660156,51.41791534423828,46.17575454711914,39.503692626953125,36.56776809692383,34.59904479980469,30.8597412109375,30.10276985168457,13331.21875,346.45440673828125,146.7812957763672,89.68241119384766,71.8617935180664,57.8414192199707,47.06751251220703,37.00752258300781,35.83084487915039
960000,970001,17,9,251,222,1,18344.091796875,704.1184692382812,355.95477294921875,215.46026611328125,188.4031219482422,115.43486785888672,94.4404525756836,72.59872436523438,59.40186309814453,52.037078857421875,47.41399383544922,41.808563232421875,38.37897872924805,37.02216720581055,33.35618591308594,29.98705291748047,27.20802116394043,13333.994140625,373.6435546875,176.91270446777344,94.60345458984375,63.198150634765625,51.42768478393555,43.200870513916016,39.43621826171875,36.66818618774414
965000,975001,17,9,249,227,0,18337.205078125,641.4921875,369.061767578125,254.2086181640625,179.1136932373047,126.68978118896484,89.15684509277344,81.06230163574219,73.6295394897461,63.422245025634766,47.774925231933594,44.87810134887695,39.33646774291992,37.569435119628906,34.25962448120117,31.780141830444336,28.37863540649414,13343.8740234375,434.73162841796875,219.694580078125,112.07823181152344,86.66850280761719,75.88773345947266,49.610252380371094,43.613407135009766,35.27226638793945
965000,975001,17,9,249,227,1,18371.013671875,632.9586791992188,350.5799255371094,237.4899139404297,165.06954956054688,114.80601501464844,84.76174926757812,80.45452117919922,77.08470153808594,52.44902038574219,46.292999267578125,42.66006851196289,40.65250778198242,39.186012268066406,35.32268142700195,31.527999877929688,29.346508026123047,13369.89453125,429.0650329589844,186.11276245117188,112.96127319335938,86.2027816772461,80.746337890625,55.5987663269043,42.2408332824707,38.4675178527832
