grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
915000,925001,17,9,252,224,0,35897.68359375,183.8739776611328,80.64862823486328,27.527448654174805,15.172351837158203,8.34842586517334,6.465320587158203,5.134674072265625,4.8379340171813965,4.781459808349609,4.624181270599365,4.456667900085449,4.341567516326904,4.169040679931641,4.014429092407227,3.869173288345337,3.6265175342559814,26123.18359375,87.67044067382812,23.92317008972168,8.158065795898438,5.079071998596191,4.825220108032227,4.57295560836792,4.518198490142822,4.005176544189453
915000,925001,17,9,252,224,1,35899.07421875,184.35330200195312,80.68937683105469,26.976459503173828,14.969579696655273,8.06206226348877,6.296707630157471,5.169491291046143,4.808413505554199,4.744688034057617,4.612048149108887,4.379092693328857,4.189323425292969,4.04044246673584,3.93644118309021,3.6862945556640625,3.4036436080932617,26123.857421875,87.64049530029297,23.717166900634766,7.478082180023193,5.1321120262146,4.717750549316406,4.494147300720215,4.17597770690918,3.8041789531707764
920000,930001,17,9,253,229,0,36348.95703125,149.00711059570312,74.83384704589844,24.85553550720215,12.836822509765625,8.13272762298584,6.303220272064209,5.562868595123291,5.287323474884033,5.07926607131958,4.825571060180664,4.669363021850586,4.425760269165039,4.231211185455322,4.018125534057617,3.9117300510406494,3.453341484069824,26438.171875,74.71451568603516,20.269805908203125,7.8736114501953125,5.231166362762451,5.011955738067627,4.667970180511475,4.340318202972412,4.207616329193115
920000,930001,17,9,253,229,1,36344.9296875,147.7142333984375,74.26770782470703,24.64640998840332,13.1602144241333,7.856515407562256,5.8922834396362305,5.677574157714844,5.126195430755615,4.87925386428833,4.743244647979736,4.618196487426758,4.440673828125,4.253051280975342,4.054504871368408,3.7901370525360107,3.556104898452759,26435.40234375,74.40263366699219,20.2335262298584,7.61572265625,5.2385454177856445,5.013971328735352,4.491972923278809,4.291982650756836,4.17324161529541
925000,935001,17,9,252,224,0,36531.41796875,171.22543334960938,84.58943176269531,29.172832489013672,14.346991539001465,9.415567398071289,7.696588516235352,6.3573222160339355,5.884111404418945,5.622700214385986,5.458136558532715,4.913454532623291,4.886085510253906,4.550368309020996,4.372109413146973,4.271123886108398,3.921205997467041,26581.892578125,87.8364486694336,23.292808532714844,8.089152336120605,6.1626296043396,5.61191987991333,5.1355695724487305,4.57199239730835,4.260498523712158
925000,935001,17,9,252,224,1,36533.93359375,170.04449462890625,84.22718048095703,29.127216339111328,14.355320930480957,9.455530166625977,6.947547435760498,5.986393928527832,5.946313858032227,5.519863605499268,5.2473297119140625,4.976845741271973,4.877651214599609,4.636171340942383,4.423305034637451,4.4074835777282715,3.887864828109741,26583.462890625,87.41325378417969,22.96672821044922,8.114654541015625,5.876399993896484,5.576589107513428,5.144626617431641,4.7360453605651855,4.340244293212891
930000,940001,17,9,250,222,0,36583.37109375,178.9740447998047,84.38191986083984,27.734018325805664,14.138275146484375,8.581833839416504,6.6904730796813965,5.169192790985107,4.816719055175781,4.337587833404541,4.124878883361816,3.8333427906036377,3.745755910873413,3.5416486263275146,3.4268157482147217,3.2516751289367676,2.9868946075439453,26630.64453125,88.19683074951172,24.020479202270508,7.999578952789307,5.548279285430908,4.140958786010742,3.997626781463623,3.743400812149048,3.208314895629883
930000,940001,17,9,250,222,1,36582.66015625,178.47531127929688,84.72931671142578,27.51384925842285,14.784595489501953,8.833694458007812,6.472041606903076,5.370685577392578,4.781166076660156,4.550169467926025,4.218141555786133,3.968749761581421,3.9195661544799805,3.5218615531921387,3.183504581451416,3.1364147663116455,3.107478618621826,26629.87109375,88.12809753417969,24.155298233032227,8.121854782104492,5.6653618812561035,4.354753017425537,4.256983757019043,3.5755343437194824,3.25475811958313
935000,945001,17,9,253,223,0,37084.85546875,184.6763916015625,86.67269897460938,26.591999053955078,13.61013126373291,8.842597007751465,6.485442638397217,6.177211284637451,5.671833038330078,5.54881477355957,5.331905841827393,5.045299530029297,4.8796820640563965,4.450123310089111,4.376492977142334,4.25858736038208,3.962114095687866,26983.818359375,89.82270050048828,23.095972061157227,7.966311454772949,6.373648166656494,5.439413547515869,5.194114685058594,4.877927780151367,4.601464748382568
935000,945001,17,9,253,223,1,37089.6328125,185.12770080566406,86.43043518066406,26.97950553894043,13.618708610534668,8.485981941223145,6.705304145812988,6.117548942565918,5.805212497711182,5.505516052246094,5.232933521270752,4.9717559814453125,4.875172138214111,4.692636489868164,4.427651405334473,4.230684280395508,4.06207275390625,26987.271484375,89.914794921875,23.510725021362305,7.683313369750977,6.6037139892578125,5.316367149353027,5.106442928314209,4.82167387008667,4.597591400146484
940000,950001,17,9,251,228,0,37084.30859375,185.75253295898438,77.64196014404297,28.048362731933594,12.919946670532227,9.023439407348633,5.772525787353516,5.170844078063965,4.429839134216309,3.7723488807678223,3.551093578338623,3.263531446456909,3.0405092239379883,2.823209524154663,2.7442305088043213,2.6146795749664307,2.3896324634552,26982.1015625,87.17910766601562,21.496055603027344,8.016634941101074,4.950656414031982,4.084502220153809,3.514202833175659,2.942078113555908,2.8321545124053955
940000,950001,17,9,251,228,1,37081.99609375,185.99171447753906,77.8834457397461,27.895444869995117,12.683586120605469,8.717710494995117,5.6709747314453125,4.949049949645996,3.9642462730407715,3.7893526554107666,3.456155300140381,3.4286887645721436,3.2712650299072266,2.9014506340026855,2.8531806468963623,2.524033784866333,2.4495623111724854,26980.181640625,87.73194885253906,21.24476432800293,7.775322437286377,4.5512237548828125,3.6296849250793457,3.432175397872925,3.01533579826355,2.8693981170654297
945000,955001,17,9,255,225,0,37652.04296875,170.11135864257812,79.6087875366211,28.276994705200195,13.090755462646484,11.590980529785156,10.239151000976562,9.188248634338379,9.123612403869629,9.033476829528809,8.783829689025879,8.406158447265625,8.031294822692871,7.5514326095581055,7.108799934387207,6.676758289337158,6.229035377502441,27389.94140625,81.91349029541016,25.460237503051758,10.479565620422363,9.618096351623535,8.990287780761719,8.701171875,7.829124450683594,7.239847660064697
945000,955001,17,9,255,225,1,37653.50390625,170.6980438232422,80.15403747558594,27.999975204467773,12.86533260345459,10.953622817993164,9.898992538452148,9.194422721862793,9.003039360046387,8.938650131225586,8.872694969177246,8.358956336975098,7.87446403503418,7.394216537475586,7.104402542114258,6.6159539222717285,6.268074035644531,27390.521484375,81.67255401611328,25.29930305480957,10.027586936950684,9.555526733398438,8.893117904663086,8.86395263671875,7.620310306549072,7.132955551147461
950000,960001,17,9,255,234,0,37970.66015625,176.31651306152344,87.14862823486328,31.092683792114258,17.6580810546875,10.02015495300293,7.111693382263184,6.805619239807129,6.204059600830078,5.521567344665527,5.3352766036987305,5.149130821228027,4.7573561668396,4.6213154792785645,4.382273197174072,3.956545114517212,3.737147331237793,27638.294921875,88.37039947509766,24.60639762878418,8.37785530090332,6.613958835601807,5.4814300537109375,5.405768394470215,4.698094367980957,4.273660182952881
950000,960001,17,9,255,234,1,37964.44921875,175.87037658691406,87.2894058227539,31.86250877380371,17.464828491210938,10.20974063873291,7.330672740936279,6.629292011260986,6.155135154724121,5.557087421417236,5.445540428161621,4.951998233795166,4.848689079284668,4.616347789764404,4.380324363708496,4.078791618347168,3.745023012161255,27633.462890625,88.21728515625,24.579084396362305,8.432220458984375,6.808112621307373,5.711690902709961,4.960247993469238,4.861976623535156,4.414975166320801
955000,965001,17,9,254,227,0,38229.02734375,207.59716796875,90.07608032226562,37.141292572021484,20.780447006225586,12.60094928741455,9.485882759094238,7.67168664932251,6.625840187072754,5.986632347106934,4.975577354431152,4.765083312988281,4.598907947540283,4.28616189956665,3.8025946617126465,3.620328664779663,3.5831921100616455,27817.466796875,95.12477111816406,29.853443145751953,11.417398452758789,7.691481590270996,5.877501010894775,4.91430139541626,4.151416301727295,3.749828338623047
955000,965001,17,9,254,227,1,38232.01953125,208.12835693359375,89.5875244140625,37.6478271484375,20.299274444580078,11.71978759765625,9.005853652954102,7.6858320236206055,6.306502342224121,5.65251350402832,5.076972484588623,4.7682719230651855,4.6241374015808105,4.050953388214111,3.859185218811035,3.64021635055542,3.111233949661255,27819.951171875,95.37895202636719,29.515506744384766,10.861961364746094,7.435357570648193,5.670230388641357,4.409151554107666,4.005817890167236,3.727116823196411
960000,970001,17,9,253,220,0,39263.6171875,318.7980041503906,147.38636779785156,54.56706619262695,28.35910987854004,16.126340866088867,11.37134075164795,9.381484031677246,7.681587219238281,6.778270721435547,6.158725738525391,5.466207027435303,5.1937947273254395,4.9370574951171875,4.489964008331299,4.224874019622803,4.0570149421691895,28564.9140625,151.80482482910156,44.98126220703125,13.986727714538574,7.88262414932251,5.650537014007568,5.60969877243042,4.89586067199707,4.410712718963623
960000,970001,17,9,253,220,1,39259.28125,318.8868713378906,146.78750610351562,55.21204376220703,28.748924255371094,15.748114585876465,11.311919212341309,10.083870887756348,8.158610343933105,7.6003851890563965,6.145488739013672,5.923481464385986,5.518229961395264,5.245087146759033,4.8360185623168945,4.793078422546387,4.480503559112549,28561.482421875,151.94598388671875,45.58130645751953,13.865079879760742,8.769706726074219,6.168361186981201,6.013907432556152,5.08437442779541,5.044739723205566
965000,975001,17,9,248,220,0,39486.2109375,214.11949157714844,98.5224609375,34.097320556640625,16.837026596069336,10.605291366577148,7.979616165161133,7.165408134460449,6.7079081535339355,5.91780948638916,5.833721160888672,5.288585662841797,4.81117057800293,4.64563512802124,4.445585250854492,4.106393814086914,3.8317947387695312,28727.427734375,100.76642608642578,29.28458023071289,9.3688383102417,6.428112030029297,6.125847816467285,5.4743876457214355,5.054515361785889,4.44069766998291
965000,975001,17,9,248,220,1,39490.83203125,213.15419006347656,98.63176727294922,34.55180358886719,16.905431747436523,10.83411693572998,8.310908317565918,7.166050910949707,6.844654083251953,6.078334808349609,5.695023059844971,5.554350852966309,5.325117588043213,4.861543655395508,4.599372863769531,4.500740051269531,4.208907127380371,28731.21484375,100.3321304321289,28.638790130615234,9.66191577911377,6.8552727699279785,6.35947322845459,5.636248588562012,5.229515075683594,4.596423149108887
970000,980001,17,9,254,213,0,40180.2578125,188.55897521972656,93.5823745727539,34.075077056884766,15.317407608032227,8.554434776306152,6.210809230804443,5.383136749267578,4.499100685119629,4.151097774505615,4.065723419189453,3.856468439102173,3.656341314315796,3.5203754901885986,3.2803144454956055,3.179800271987915,2.8477537631988525,29242.55859375,92.93438720703125,29.394229888916016,7.979166030883789,5.160943984985352,4.179866790771484,3.6878349781036377,3.5572140216827393,3.0084311962127686
970000,980001,17,9,254,213,1,40183.66015625,188.2556610107422,94.73652648925781,34.40585708618164,15.340682029724121,9.239435195922852,6.480988502502441,5.686945915222168,5.099342346191406,4.657423496246338,4.269532680511475,3.9155213832855225,3.6055490970611572,3.480189085006714,3.3702101707458496,3.1256062984466553,2.9052553176879883,29245.314453125,93.43377685546875,29.270362854003906,8.774541854858398,5.67786169052124,4.872627258300781,3.942735433578491,3.553908348083496,3.148254156112671
975000,985001,17,9,253,220,0,40368.30078125,211.225830078125,107.5399169921875,33.7225456237793,17.53109359741211,11.238622665405273,7.5432305335998535,5.93457555770874,5.306087970733643,4.969958782196045,4.745807647705078,4.683239936828613,4.522157669067383,4.048486232757568,3.819915771484375,3.687418222427368,3.0723490715026855,29360.826171875,113.65011596679688,28.080249786376953,10.009157180786133,6.484463691711426,4.924542427062988,4.6095404624938965,4.15329122543335,3.8983025550842285
975000,985001,17,9,253,220,1,40366.484375,210.69979858398438,107.45451354980469,33.89055633544922,16.55531120300293,11.06071949005127,7.837795257568359,6.001523971557617,5.509736061096191,5.178286552429199,4.975039482116699,4.745811462402344,4.570292949676514,4.337586879730225,4.056407451629639,3.6033828258514404,3.434767007827759,29359.4609375,113.63726806640625,27.730390548706055,9.828699111938477,6.049826622009277,5.197403430938721,4.747664928436279,4.4203782081604,3.8459622859954834
980000,990001,17,9,256,224,0,40845.19140625,170.4577178955078,99.0845947265625,33.44255828857422,16.009485244750977,10.470401763916016,7.635776519775391,6.494979381561279,5.3043060302734375,4.74957799911499,4.7028422355651855,4.134487628936768,3.911412239074707,3.7314131259918213,3.375091314315796,3.2483298778533936,2.756969451904297,29723.203125,89.46744537353516,26.757516860961914,9.153812408447266,6.231366157531738,4.557897567749023,3.7549080848693848,3.4782824516296387,3.2553322315216064
980000,990001,17,9,256,224,1,40844.84765625,170.66119384765625,99.36378479003906,33.800071716308594,16.038068771362305,9.956552505493164,7.2514872550964355,6.188077926635742,5.581869602203369,5.094946384429932,4.830647945404053,4.0658650398254395,3.858987808227539,3.7853317260742188,3.630211114883423,3.318539619445801,3.0336689949035645,29723.00390625,89.8863525390625,26.987918853759766,8.439958572387695,5.668716907501221,4.54962682723999,3.7101542949676514,3.6839675903320312,3.338146448135376
985000,995001,17,9,253,229,0,40917.296875,186.84750366210938,95.48287200927734,31.80961036682129,14.821590423583984,9.536214828491211,7.196925640106201,5.499231338500977,4.921876430511475,4.061761856079102,3.8604233264923096,3.6001474857330322,3.315887451171875,3.2853775024414062,3.000606060028076,2.8497865200042725,2.720787763595581,29765.736328125,94.61636352539062,28.23055648803711,8.840885162353516,5.172338008880615,3.994391918182373,3.8204593658447266,3.330274820327759,3.123835563659668
985000,995001,17,9,253,229,1,40904.1484375,185.76962280273438,95.66615295410156,31.267621994018555,14.710357666015625,9.801239967346191,7.465123653411865,5.305912494659424,4.406590938568115,4.127269744873047,3.953000545501709,3.540640354156494,3.311788320541382,3.2405877113342285,3.1477348804473877,2.9663846492767334,2.5414154529571533,29756.189453125,94.5360107421875,28.191919326782227,9.442065238952637,5.195318698883057,4.103089332580566,3.9389419555664062,3.4706177711486816,2.9878697395324707
