grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
625000,635001,17,9,252,217,1,962.1022338867188,46.41990661621094,5.773563861846924,2.319321870803833,1.4425818920135498,0.7268370985984802,0.5113821625709534,0.31787270307540894,0.2782282829284668,0.2090640664100647,0.19423198699951172,0.16387945413589478,0.15106311440467834,0.1348908245563507,0.12812170386314392,0.11892056465148926,0.10403896123170853,703.33642578125,7.890173435211182,1.6563540697097778,0.4689626097679138,0.33358338475227356,0.21130725741386414,0.16068658232688904,0.1487179845571518,0.1326451450586319
630000,640001,17,9,253,213,0,945.822021484375,58.569393157958984,15.123587608337402,5.266700744628906,1.6561509370803833,1.451092004776001,0.6399720907211304,0.4878433346748352,0.34586310386657715,0.29687175154685974,0.2654019892215729,0.2561569809913635,0.20323097705841064,0.19661341607570648,0.17190001904964447,0.15730737149715424,0.14929957687854767,689.7691650390625,22.600563049316406,4.191872596740723,1.2010051012039185,0.5610992312431335,0.46983832120895386,0.2622997462749481,0.24641452729701996,0.15759889781475067
630000,640001,17,9,253,213,1,945.5477905273438,58.475582122802734,15.147231101989746,5.637758255004883,1.6792384386062622,1.456024169921875,0.6081492304801941,0.473692923784256,0.3473131060600281,0.3028542995452881,0.2694806158542633,0.24525657296180725,0.21084637939929962,0.1917835921049118,0.1811848133802414,0.1519593894481659,0.14206601679325104,689.5419921875,22.561864852905273,4.403214454650879,1.1757763624191284,0.5856946706771851,0.37073472142219543,0.27331027388572693,0.21538467705249786,0.15435829758644104
635000,645001,17,9,250,212,0,965.0480346679688,42.223411560058594,11.503571510314941,3.918658494949341,1.373991847038269,0.9947169423103333,0.7131778001785278,0.43579450249671936,0.397114634513855,0.3445740044116974,0.28373631834983826,0.25092875957489014,0.22521689534187317,0.19618506729602814,0.17395609617233276,0.16147452592849731,0.14653171598911285,702.2484741210938,16.41938018798828,2.8329782485961914,1.1511844396591187,0.4727807641029358,0.34197843074798584,0.25392717123031616,0.19576409459114075,0.1757907122373581
635000,645001,17,9,250,212,1,964.2948608398438,42.35630416870117,11.695143699645996,4.124532699584961,1.5094932317733765,0.9739957451820374,0.7158644795417786,0.4041152596473694,0.3691588342189789,0.3247421383857727,0.2753574848175049,0.24712827801704407,0.22490400075912476,0.20564447343349457,0.18274040520191193,0.17979855835437775,0.16374465823173523,701.6661376953125,16.617359161376953,3.0768821239471436,1.3161667585372925,0.45227545499801636,0.3405231535434723,0.2974937856197357,0.22699271142482758,0.19767341017723083
640000,650001,17,9,253,205,0,941.05517578125,35.27516174316406,11.86412525177002,3.7777740955352783,2.428797960281372,1.0336705446243286,0.8337484002113342,0.4552672505378723,0.37236058712005615,0.30132588744163513,0.27060118317604065,0.22102977335453033,0.2105947881937027,0.18431924283504486,0.17253424227237701,0.1467955857515335,0.1345023363828659,684.8531494140625,19.6113224029541,3.701913595199585,1.1909167766571045,0.6203749775886536,0.37314730882644653,0.2392037957906723,0.1924125701189041,0.16061224043369293
640000,650001,17,9,253,205,1,940.6578369140625,34.75059509277344,11.845251083374023,3.8106062412261963,2.486966371536255,1.0856692790985107,0.9188883900642395,0.45196858048439026,0.42687153816223145,0.3722555935382843,0.32501456141471863,0.31061434745788574,0.22741101682186127,0.2082737535238266,0.16434672474861145,0.16131943464279175,0.13483551144599915,684.6380004882812,19.08428192138672,3.8643288612365723,1.0311293601989746,0.503948450088501,0.376186728477478,0.26018479466438293,0.2254626750946045,0.1716235876083374
645000,655001,17,9,255,214,0,993.50146484375,41.388404846191406,13.601699829101562,2.387220621109009,1.278727412223816,0.8013325333595276,0.6436118483543396,0.4860086441040039,0.4614677131175995,0.3358016908168793,0.3253996968269348,0.31601935625076294,0.26506760716438293,0.22771422564983368,0.21659912168979645,0.18925340473651886,0.1599103808403015,724.9115600585938,17.694557189941406,1.6798315048217773,0.7536840438842773,0.3742814064025879,0.3353162705898285,0.31189435720443726,0.22080360352993011,0.1793351173400879
645000,655001,17,9,255,214,1,990.3349609375,41.36715316772461,13.990150451660156,2.455751895904541,1.3342623710632324,0.7441925406455994,0.562083899974823,0.5201755166053772,0.4384269416332245,0.37551459670066833,0.3097865879535675,0.26796603202819824,0.256254643201828,0.2205168753862381,0.17555849254131317,0.16864100098609924,0.14544999599456787,722.5745849609375,18.31903839111328,1.6077972650527954,0.7583437561988831,0.3823060691356659,0.32320141792297363,0.28706178069114685,0.18456190824508667,0.1499880850315094
650000,660001,17,9,251,207,0,970.822021484375,68.4248275756836,13.665480613708496,6.38877534866333,2.544219493865967,1.1657084226608276,0.7419808506965637,0.5099884867668152,0.47762057185173035,0.39536088705062866,0.3644445538520813,0.3136591911315918,0.2837066054344177,0.25150221586227417,0.2134626805782318,0.18756087124347687,0.1597195565700531,707.4224243164062,35.781307220458984,5.514997482299805,0.971207320690155,0.5530149936676025,0.4421323239803314,0.3004162609577179,0.24113957583904266,0.23109769821166992
650000,660001,17,9,251,207,1,970.8143310546875,69.30303192138672,13.395936012268066,6.37467098236084,2.5224621295928955,1.2598963975906372,0.6207612156867981,0.5861032605171204,0.5039870738983154,0.4234541058540344,0.33280059695243835,0.3014468848705292,0.25168731808662415,0.22587010264396667,0.2044639140367508,0.17550496757030487,0.1645696759223938,707.3788452148438,36.541141510009766,5.445046424865723,1.0853341817855835,0.47505539655685425,0.42701151967048645,0.28460830450057983,0.24791695177555084,0.17020858824253082
655000,665001,17,9,253,201,0,965.1124877929688,54.168724060058594,15.006972312927246,3.404055118560791,1.475497841835022,0.9691436886787415,0.6374948024749756,0.5620772242546082,0.39329224824905396,0.3217664062976837,0.2813071310520172,0.24245861172676086,0.2388109713792801,0.21212127804756165,0.20180384814739227,0.16400136053562164,0.14993643760681152,703.9172973632812,23.500459671020508,2.2771401405334473,0.7469447255134583,0.483384370803833,0.3307735323905945,0.29435011744499207,0.22469238936901093,0.16854718327522278
655000,665001,17,9,253,201,1,965.9222412109375,54.13120651245117,14.698837280273438,3.481518268585205,1.390647530555725,1.0005137920379639,0.6868864297866821,0.5201482176780701,0.41602933406829834,0.3310730755329132,0.29531797766685486,0.24359877407550812,0.23387017846107483,0.21354153752326965,0.18697616457939148,0.174228236079216,0.16861160099506378,704.447998046875,23.429574966430664,2.292447328567505,0.8809444904327393,0.5288125872612,0.377280592918396,0.29902297258377075,0.2385747879743576,0.2232046127319336
660000,670001,17,9,249,206,0,989.46875,59.84915542602539,14.025254249572754,6.103301525115967,2.2419917583465576,1.3597394227981567,0.9686887264251709,0.7629786133766174,0.5729052424430847,0.46899691224098206,0.3433253765106201,0.33035704493522644,0.30021387338638306,0.25292110443115234,0.20486129820346832,0.19251057505607605,0.17280523478984833,720.1077880859375,29.011137008666992,4.127567291259766,1.533198595046997,0.6199491024017334,0.4775335192680359,0.37776196002960205,0.314023494720459,0.1998189240694046
660000,670001,17,9,249,206,1,986.9505615234375,60.169761657714844,14.148927688598633,6.1276631355285645,2.238156795501709,1.3611233234405518,0.9087799191474915,0.7916651368141174,0.48410993814468384,0.4191502332687378,0.34410205483436584,0.30893412232398987,0.27175647020339966,0.2418019324541092,0.2121077924966812,0.20462918281555176,0.17418110370635986,718.185546875,29.481630325317383,4.2203593254089355,1.370554804801941,0.7117763161659241,0.43943530321121216,0.4334181547164917,0.2769380509853363,0.2250320166349411
665000,675001,17,9,252,207,0,974.4635009765625,64.47312927246094,4.903653144836426,3.129370927810669,1.505004644393921,0.7682338356971741,0.6634542942047119,0.39091217517852783,0.35575172305107117,0.315964013338089,0.2630476653575897,0.23325179517269135,0.1979912519454956,0.18263950943946838,0.17273208498954773,0.16032201051712036,0.13610196113586426,711.0302124023438,31.91066551208496,3.0387158393859863,0.8629445433616638,0.4572122097015381,0.27957621216773987,0.2624063491821289,0.2185760736465454,0.1937071979045868
665000,675001,17,9,252,207,1,975.2291870117188,64.90374755859375,4.838568687438965,2.7505650520324707,1.5936992168426514,0.9041781425476074,0.6765162944793701,0.45164474844932556,0.32355397939682007,0.3007853329181671,0.23494672775268555,0.22756318747997284,0.21806427836418152,0.19860556721687317,0.18319666385650635,0.1752936691045761,0.15624627470970154,711.6189575195312,32.21828079223633,2.741466999053955,0.7699266672134399,0.6754366755485535,0.2980835735797882,0.2452690601348877,0.23831996321678162,0.21543723344802856
670000,680001,17,9,251,210,0,1019.6221313476562,60.269630432128906,12.195385932922363,3.98340106010437,1.362499475479126,0.7452059984207153,0.6458438634872437,0.4510912299156189,0.42640069127082825,0.3335948586463928,0.2674998939037323,0.23845843970775604,0.22827163338661194,0.22456975281238556,0.20047686994075775,0.17815141379833221,0.13680025935173035,743.8593139648438,28.465879440307617,2.7583367824554443,0.609001100063324,0.49233385920524597,0.36877182126045227,0.26390790939331055,0.2281249314546585,0.19331975281238556
670000,680001,17,9,251,210,1,1019.445556640625,60.8197135925293,12.394126892089844,3.8012402057647705,1.3787567615509033,0.8843434453010559,0.7353156208992004,0.5161241292953491,0.401646226644516,0.3589787185192108,0.29887497425079346,0.24697977304458618,0.22920644283294678,0.2229616492986679,0.18772338330745697,0.17428529262542725,0.1508532017469406,743.7314453125,29.738502502441406,3.026582956314087,0.64248126745224,0.49063995480537415,0.3678269684314728,0.3071606159210205,0.1984531730413437,0.18288347125053406
675000,685001,17,9,251,210,0,1018.6884765625,42.85942840576172,12.882433891296387,3.7980196475982666,2.0861222743988037,1.3477479219436646,0.7403870224952698,0.5873885154724121,0.4531395435333252,0.43788787722587585,0.40395137667655945,0.3550150990486145,0.27318325638771057,0.25337648391723633,0.23767593502998352,0.20409820973873138,0.19752337038516998,742.779541015625,18.272220611572266,2.44704270362854,1.0967633724212646,0.4951328635215759,0.439476877450943,0.300352543592453,0.26564401388168335,0.22381742298603058
675000,685001,17,9,251,210,1,1028.37548828125,43.166805267333984,13.444389343261719,4.181835174560547,2.2939627170562744,1.1944957971572876,0.9175793528556824,0.6198228001594543,0.5051348805427551,0.44637078046798706,0.3729460537433624,0.3412104845046997,0.31597915291786194,0.2712317109107971,0.23910459876060486,0.22558382153511047,0.22422830760478973,749.8980102539062,18.431663513183594,2.6221699714660645,1.0627739429473877,0.5675432682037354,0.471816748380661,0.34341961145401,0.3075767159461975,0.2478773593902588
680000,690001,17,9,247,206,0,993.5459594726562,62.91156005859375,20.837743759155273,3.2493221759796143,1.8697261810302734,0.9575507640838623,0.9031519889831543,0.60920649766922,0.4875434637069702,0.36053749918937683,0.3230368494987488,0.27071869373321533,0.2541407346725464,0.24314579367637634,0.2174859642982483,0.19483375549316406,0.16433347761631012,725.1417236328125,24.801563262939453,2.9766945838928223,0.9292900562286377,0.5664122700691223,0.43046268820762634,0.31538569927215576,0.25719037652015686,0.21793505549430847
680000,690001,17,9,247,206,1,993.3159790039062,63.54264831542969,21.72639274597168,3.2536914348602295,1.8201583623886108,1.0973550081253052,0.9517501592636108,0.5575143694877625,0.350678414106369,0.3128948509693146,0.27456140518188477,0.2552781105041504,0.2436928004026413,0.22759607434272766,0.21557007730007172,0.18691498041152954,0.15775784850120544,724.9791259765625,25.155315399169922,2.848695993423462,0.993124783039093,0.3879324197769165,0.2742190659046173,0.24476328492164612,0.2407815158367157,0.20853941142559052
685000,695001,17,9,251,217,0,1069.9014892578125,46.64622497558594,12.865595817565918,3.2123215198516846,1.871470332145691,1.7403135299682617,0.8066573143005371,0.7255493402481079,0.5635193586349487,0.4338618814945221,0.38196617364883423,0.3192814886569977,0.27132025361061096,0.25258952379226685,0.22107450664043427,0.19480080902576447,0.19051140546798706,779.4498291015625,14.935232162475586,3.881815195083618,1.109622597694397,0.7354680299758911,0.34737879037857056,0.30236130952835083,0.2918506860733032,0.20776505768299103
685000,695001,17,9,251,217,1,1066.5341796875,47.05712890625,12.680944442749023,3.2080044746398926,1.8799513578414917,1.7364740371704102,0.7964353561401367,0.6337750554084778,0.5656340718269348,0.4356413781642914,0.39554956555366516,0.3640791177749634,0.3238372802734375,0.2900555729866028,0.2676250636577606,0.23736728727817535,0.21532060205936432,777.0028686523438,14.645100593566895,3.808764934539795,1.0422377586364746,0.5774174928665161,0.4213311970233917,0.3312087059020996,0.3161572515964508,0.2500108480453491
690000,700001,17,9,251,210,0,1050.32861328125,30.562395095825195,12.688393592834473,5.604886531829834,2.052745819091797,1.3508071899414062,0.8675387501716614,0.6783320307731628,0.5410197973251343,0.4936109781265259,0.45396098494529724,0.37996596097946167,0.32895228266716003,0.2739216089248657,0.2587970197200775,0.220952108502388,0.2071705013513565,763.5404052734375,12.4373197555542,4.30036735534668,1.0898798704147339,0.5227990746498108,0.43471693992614746,0.3547959327697754,0.2915622591972351,0.24839413166046143
690000,700001,17,9,251,210,1,1050.30078125,30.073347091674805,12.538798332214355,5.604391098022461,1.9856138229370117,1.3706353902816772,0.7658345699310303,0.6360901594161987,0.4981321096420288,0.46137872338294983,0.4203175902366638,0.3510631024837494,0.3306303322315216,0.27215149998664856,0.26829445362091064,0.2318585067987442,0.2236078530550003,763.5167846679688,12.154390335083008,4.252882957458496,0.9608192443847656,0.5919259786605835,0.4168553352355957,0.31417036056518555,0.2904589772224426,0.23604260385036469
695000,705001,17,9,251,211,0,1088.7823486328125,54.10110855102539,14.277871131896973,4.559022426605225,1.6015325784683228,1.2363026142120361,1.0489670038223267,0.4956147372722626,0.3859920799732208,0.35614922642707825,0.3224773406982422,0.28171372413635254,0.2572036385536194,0.23416130244731903,0.20663027465343475,0.19970421493053436,0.17317841947078705,794.0852661132812,21.25218963623047,3.059149742126465,1.0203182697296143,0.6097089648246765,0.31835776567459106,0.2582106292247772,0.2268962562084198,0.20543096959590912
695000,705001,17,9,251,211,1,1089.8695068359375,54.58155059814453,14.723464965820312,4.853896617889404,1.611933946609497,1.116963505744934,1.091876745223999,0.49038785696029663,0.4580852687358856,0.3389080762863159,0.3169402480125427,0.2731713652610779,0.25487035512924194,0.2360372096300125,0.204157292842865,0.18791092932224274,0.17142224311828613,794.8997802734375,21.566478729248047,3.112586498260498,1.0914477109909058,0.48951590061187744,0.2916315793991089,0.2795344889163971,0.24242986738681793,0.1840216964483261
700000,710001,17,9,253,209,0,1079.43408203125,53.2119255065918,17.194622039794922,4.09031343460083,1.7995052337646484,1.332050085067749,0.6058252453804016,0.5218451619148254,0.4386933445930481,0.37321391701698303,0.36400216817855835,0.2898879051208496,0.25537747144699097,0.22867918014526367,0.2223348468542099,0.20447230339050293,0.18118849396705627,785.012451171875,22.043331146240234,2.613140821456909,1.349586009979248,0.4759809970855713,0.3347979187965393,0.27878162264823914,0.2329469919204712,0.21341130137443542
