grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
650000,660001,17,9,241,208,0,7139.7626953125,360.1213073730469,136.5309600830078,86.2878189086914,54.17766571044922,45.411659240722656,35.048553466796875,30.1280517578125,25.524843215942383,21.224763870239258,18.977418899536133,17.050535202026367,15.496942520141602,13.287081718444824,12.99270248413086,11.018912315368652,10.438037872314453,5191.24560546875,151.0979461669922,69.85443878173828,41.88730239868164,26.437158584594727,21.113698959350586,17.175464630126953,13.643169403076172,11.533928871154785
650000,660001,17,9,241,208,1,7154.43408203125,379.6304626464844,132.66990661621094,97.09806060791016,51.821075439453125,47.92321014404297,30.741802215576172,26.756425857543945,19.957509994506836,18.33414077758789,17.843978881835938,16.212722778320312,15.357970237731934,13.811182975769043,11.799554824829102,10.760056495666504,9.984639167785645,5200.619140625,148.38087463378906,67.33506774902344,35.36521530151367,26.74048614501953,20.05702018737793,17.99382209777832,17.192527770996094,11.067703247070312
655000,665001,17,9,255,212,0,7308.9140625,338.43017578125,147.40219116210938,118.49423217773438,84.80121612548828,54.47332763671875,45.30712127685547,36.158912658691406,28.908300399780273,26.067277908325195,21.8865966796875,19.962995529174805,17.36264991760254,16.059616088867188,14.654871940612793,12.861248970031738,10.37271785736084,5324.9736328125,168.05921936035156,94.44170379638672,58.6853141784668,31.161190032958984,26.322174072265625,17.98523712158203,16.697294235229492,12.16773796081543
655000,665001,17,9,255,212,1,7321.25,344.583740234375,152.3101043701172,112.6973876953125,90.8687515258789,63.033782958984375,44.50090026855469,39.571372985839844,28.92241859436035,24.3126277923584,20.323945999145508,18.545202255249023,17.612760543823242,15.813241958618164,14.449135780334473,11.669578552246094,10.136452674865723,5333.45654296875,173.42425537109375,98.0024642944336,62.63006591796875,29.466020584106445,23.242664337158203,18.460248947143555,16.49534797668457,12.634218215942383
660000,670001,17,9,249,209,0,7035.42041015625,473.7623596191406,206.42750549316406,124.61048126220703,69.72221374511719,42.568260192871094,39.33369827270508,35.786617279052734,28.672122955322266,25.115114212036133,21.4187068939209,19.840944290161133,15.710591316223145,15.254389762878418,12.890656471252441,12.420352935791016,10.42265510559082,5119.4833984375,310.2340393066406,131.7166748046875,41.086490631103516,38.233909606933594,27.855674743652344,23.253267288208008,15.816168785095215,12.56218147277832
660000,670001,17,9,249,209,1,7017.89208984375,473.44134521484375,218.62335205078125,122.11024475097656,64.47955322265625,53.926944732666016,39.51089859008789,34.55546951293945,30.117258071899414,25.987728118896484,22.69205093383789,19.45038414001465,17.55632781982422,15.3696870803833,14.613222122192383,12.112414360046387,10.668774604797363,5107.8203125,303.1813049316406,126.1119384765625,53.807979583740234,39.6275634765625,31.897912979125977,29.905670166015625,20.838619232177734,15.463977813720703
665000,675001,17,9,249,206,0,7275.79443359375,548.2250366210938,256.8890380859375,166.97731018066406,102.93785095214844,77.76577758789062,54.29036331176758,52.510643005371094,37.75643539428711,37.11898422241211,30.16598129272461,24.93817710876465,20.99570083618164,18.668941497802734,16.840126037597656,13.544694900512695,12.857464790344238,5298.08935546875,243.21603393554688,126.81668853759766,85.89651489257812,49.524627685546875,29.67700958251953,24.883819580078125,19.04186248779297,13.666552543640137
665000,675001,17,9,249,206,1,7259.9501953125,533.8271484375,264.28668212890625,163.7005615234375,100.1253662109375,73.23350524902344,59.88459014892578,48.13673782348633,43.403682708740234,32.94112777709961,31.74191665649414,23.612531661987305,20.923938751220703,20.21078872680664,15.648563385009766,13.69389533996582,12.788498878479004,5284.171875,257.0787353515625,106.36895751953125,76.9427261352539,48.92738723754883,43.878047943115234,24.266109466552734,21.045351028442383,16.758275985717773
670000,680001,17,9,246,202,0,7035.052734375,444.0640563964844,196.88804626464844,93.79903411865234,78.31578826904297,51.252742767333984,48.055198669433594,32.863037109375,26.09064483642578,24.85349464416504,21.649824142456055,19.372482299804688,16.350229263305664,15.154363632202148,14.007916450500488,13.564214706420898,13.141918182373047,5108.25390625,254.82725524902344,82.71746826171875,59.710784912109375,41.45282745361328,22.636661529541016,19.471290588378906,16.297082901000977,14.023497581481934
670000,680001,17,9,246,202,1,7044.93505859375,444.79913330078125,207.22950744628906,95.11582946777344,66.9820327758789,49.08596420288086,46.873165130615234,32.60235595703125,27.121185302734375,22.350170135498047,20.12830924987793,16.476268768310547,14.633049964904785,13.792011260986328,12.835145950317383,11.691633224487305,10.16567325592041,5118.84130859375,256.23602294921875,75.0831069946289,56.90593338012695,30.533445358276367,24.015207290649414,17.12763786315918,13.784074783325195,12.043725967407227
675000,685001,17,9,245,220,0,7258.0673828125,308.600341796875,153.47686767578125,113.40118408203125,67.81413269042969,40.90606689453125,36.304595947265625,30.020109176635742,27.815982818603516,25.406635284423828,19.947956085205078,17.37624740600586,15.229744911193848,14.360495567321777,13.222671508789062,12.680398941040039,10.469317436218262,5288.0791015625,180.4929656982422,98.35479736328125,35.756126403808594,29.291820526123047,24.260208129882812,18.123010635375977,14.819759368896484,12.258484840393066
675000,685001,17,9,245,220,1,7260.5,309.18048095703125,158.95497131347656,107.06352233886719,65.03933715820312,43.546566009521484,39.237884521484375,35.28095626831055,31.528112411499023,30.184154510498047,24.28373146057129,19.163862228393555,16.77642059326172,14.890501022338867,13.088053703308105,11.821706771850586,11.052458763122559,5290.61328125,189.73516845703125,94.29711151123047,37.87908935546875,32.630897521972656,30.67876625061035,19.01024627685547,13.834848403930664,12.025912284851074
680000,690001,17,9,248,216,0,7308.8125,293.5528564453125,154.63941955566406,96.29126739501953,76.05783081054688,44.72683334350586,40.28336715698242,30.201007843017578,25.779029846191406,24.18995475769043,23.324193954467773,19.26390266418457,16.54490852355957,14.763158798217773,13.983600616455078,11.738995552062988,11.243992805480957,5307.22607421875,208.64712524414062,88.42210388183594,43.53838348388672,33.14789962768555,26.05966567993164,23.327190399169922,16.43705177307129,12.246849060058594
680000,690001,17,9,248,216,1,7293.60546875,297.3306579589844,153.7455596923828,100.65496063232422,74.22930908203125,46.01971435546875,38.212745666503906,31.699031829833984,28.18684959411621,24.844072341918945,19.656766891479492,18.009706497192383,16.91800308227539,15.185770034790039,11.9302978515625,11.339553833007812,10.948315620422363,5296.22216796875,210.9476318359375,93.99785614013672,42.977943420410156,33.544620513916016,30.098363876342773,19.566099166870117,16.165660858154297,11.29022216796875
685000,695001,17,9,253,214,0,7246.603515625,460.6214294433594,197.46087646484375,121.59178161621094,81.52737426757812,71.9316177368164,37.3303337097168,34.50959014892578,29.505292892456055,26.305147171020508,20.947908401489258,20.46516990661621,17.62444496154785,15.850897789001465,14.500200271606445,14.22806167602539,12.056736946105957,5247.8681640625,267.6822814941406,125.32366943359375,75.03206634521484,35.04006576538086,30.450176239013672,19.42802619934082,16.768653869628906,14.90457820892334
685000,695001,17,9,253,214,1,7249.6123046875,456.1488037109375,187.85350036621094,121.44697570800781,90.70037078857422,65.77777862548828,44.14012145996094,39.403663635253906,34.47575378417969,30.702842712402344,27.7822265625,24.53476333618164,18.59354019165039,16.114673614501953,14.08259391784668,12.934832572937012,11.453340530395508,5250.83154296875,257.6792297363281,126.46180725097656,65.1652603149414,41.0714225769043,33.76173782348633,24.656557083129883,18.60738182067871,16.70403289794922
690000,700001,17,9,250,216,0,7334.90283203125,268.7743225097656,138.8640899658203,89.9638900756836,61.58648681640625,41.437522888183594,32.550838470458984,28.334253311157227,25.916282653808594,20.180456161499023,17.802112579345703,14.779478073120117,13.45949935913086,12.961554527282715,12.38099193572998,11.232268333435059,9.564918518066406,5342.119140625,157.7305908203125,73.41010284423828,38.116573333740234,28.864158630371094,20.187358856201172,13.521097183227539,11.905240058898926,10.508846282958984
690000,700001,17,9,250,216,1,7321.84326171875,262.7874450683594,137.15786743164062,82.68797302246094,49.34765625,40.36422348022461,35.72141647338867,26.595273971557617,22.99055290222168,19.249269485473633,16.629600524902344,15.363969802856445,13.527694702148438,12.655062675476074,12.089768409729004,10.392975807189941,9.168851852416992,5331.85009765625,154.51185607910156,65.27873992919922,40.359066009521484,22.540969848632812,19.212678909301758,16.41223907470703,13.946236610412598,10.479145050048828
695000,705001,17,9,250,223,0,7440.46923828125,507.83819580078125,220.44102478027344,121.95075988769531,71.77642059326172,53.94523620605469,38.86817169189453,29.626445770263672,24.85980796813965,24.50531005859375,22.583776473999023,19.40860939025879,16.872737884521484,15.0591402053833,12.539556503295898,11.201972007751465,10.829550743103027,5399.71484375,343.1705017089844,107.42823028564453,65.25592041015625,36.905181884765625,24.832883834838867,23.61567497253418,16.53585433959961,13.996575355529785
695000,705001,17,9,250,223,1,7428.39111328125,533.5380859375,230.586181640625,118.42953491210938,71.86968231201172,56.60329055786133,36.99214553833008,36.48770523071289,26.07157325744629,21.585872650146484,19.132640838623047,18.73890495300293,16.814403533935547,15.06921672821045,13.666808128356934,12.421630859375,10.983999252319336,5391.8017578125,364.4997863769531,107.95590209960938,65.00557708740234,37.26384735107422,31.21004295349121,21.341367721557617,17.90360450744629,15.870285034179688
700000,710001,17,9,246,213,0,7499.6572265625,415.42138671875,191.10772705078125,118.85091400146484,73.85316467285156,46.48329544067383,36.81060791015625,33.92376708984375,26.513822555541992,24.07754135131836,22.591726303100586,21.51178741455078,18.570650100708008,16.880525588989258,15.035175323486328,14.063213348388672,11.919891357421875,5461.28662109375,321.379638671875,124.10863494873047,53.04076385498047,35.045799255371094,27.021183013916016,23.618242263793945,17.984333038330078,15.813629150390625
700000,710001,17,9,246,213,1,7513.2783203125,411.2953186035156,196.21121215820312,122.0871353149414,83.86306762695312,46.94586944580078,39.1476936340332,32.28678512573242,30.132577896118164,25.640825271606445,24.122255325317383,18.326324462890625,16.947998046875,14.412368774414062,14.348398208618164,12.2046480178833,11.162290573120117,5470.49365234375,319.10528564453125,126.69662475585938,54.77947998046875,33.277076721191406,30.854413986206055,18.621673583984375,17.70808982849121,13.766571998596191
705000,715001,17,9,247,204,0,7471.33740234375,318.57843017578125,145.4773712158203,93.39905548095703,63.2328987121582,49.858882904052734,40.00231170654297,27.71863555908203,22.118680953979492,20.1835880279541,19.206382751464844,16.252138137817383,16.135635375976562,15.723766326904297,12.163743019104004,11.182140350341797,10.080889701843262,5425.38720703125,179.3682098388672,88.02540588378906,57.80830383300781,34.11915969848633,23.254905700683594,19.53402328491211,16.856569290161133,12.267257690429688
705000,715001,17,9,247,204,1,7456.52001953125,326.3909606933594,154.23780822753906,103.63717651367188,60.36791229248047,51.065223693847656,32.29289245605469,28.656475067138672,20.718843460083008,19.828054428100586,17.894418716430664,15.403582572937012,15.18677806854248,14.682289123535156,12.899880409240723,11.132783889770508,9.853412628173828,5416.013671875,183.75860595703125,94.46006774902344,60.132911682128906,32.007469177246094,19.354738235473633,17.17306900024414,13.265918731689453,11.358553886413574
710000,720001,17,9,246,220,0,7453.56494140625,384.4615173339844,154.51356506347656,104.63390350341797,67.51666259765625,48.81816101074219,36.8143196105957,30.168933868408203,27.56690788269043,21.975357055664062,17.20853614807129,16.617366790771484,15.96187973022461,14.911985397338867,14.13192367553711,11.932515144348145,10.991997718811035,5423.658203125,269.5809326171875,74.35742950439453,51.73991775512695,36.89621353149414,18.517921447753906,15.867944717407227,14.691123008728027,11.762983322143555
710000,720001,17,9,246,220,1,7443.34375,393.2461853027344,156.5611572265625,107.62696838378906,58.96957015991211,52.569313049316406,36.88747024536133,32.76163864135742,28.00617790222168,22.08831024169922,19.66259002685547,19.1648006439209,16.826122283935547,16.4559326171875,15.159552574157715,12.496001243591309,10.642627716064453,5416.6259765625,278.4181823730469,70.06539916992188,50.21318054199219,36.362327575683594,18.120891571044922,16.950912475585938,16.800899505615234,13.144723892211914
715000,725001,17,9,249,223,0,7312.220703125,552.2882080078125,233.91990661621094,112.41667175292969,97.08805847167969,70.79519653320312,54.87443923950195,46.59503936767578,37.04582977294922,27.435503005981445,24.761503219604492,23.182954788208008,20.29288101196289,18.263790130615234,15.927145957946777,14.978169441223145,13.022406578063965,5314.61181640625,219.20962524414062,99.75025177001953,52.76605224609375,38.97026062011719,31.118295669555664,21.95132064819336,18.98426055908203,16.150440216064453
715000,725001,17,9,249,223,1,7303.224609375,565.9946899414062,222.37379455566406,108.71532440185547,91.703369140625,64.0345458984375,51.658355712890625,42.11421585083008,37.2974853515625,32.98169708251953,31.51704216003418,26.968830108642578,21.325355529785156,19.873340606689453,18.24707794189453,15.236632347106934,14.234910011291504,5308.42236328125,214.03042602539062,89.4516372680664,57.261905670166016,41.52262878417969,33.46834945678711,25.467939376831055,20.825178146362305,20.193721771240234
720000,730001,17,9,251,217,0,7462.91455078125,385.2156677246094,147.4261932373047,91.81128692626953,69.90499114990234,42.768821716308594,31.635393142700195,30.036054611206055,25.54102897644043,24.44038963317871,21.286598205566406,20.36125373840332,18.9473819732666,15.947186470031738,14.496826171875,12.88266658782959,11.272586822509766,5409.640625,212.5335693359375,87.84888458251953,47.253143310546875,29.32958984375,22.686071395874023,21.70425033569336,20.566904067993164,16.179311752319336
