grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
890000,900001,17,9,252,228,1,39956.72265625,123.1399154663086,86.81610870361328,28.491994857788086,15.182025909423828,8.744054794311523,5.84373664855957,5.085722923278809,3.4238879680633545,2.67965030670166,2.3454177379608154,2.3160617351531982,1.936834692955017,1.6073276996612549,1.480826497077942,1.3967162370681763,1.1907556056976318,29073.564453125,70.646484375,28.722394943237305,6.598561763763428,5.379333972930908,3.361013412475586,2.3622376918792725,1.5604435205459595,1.2903790473937988
895000,905001,17,9,252,226,0,39851.7421875,136.89878845214844,87.1876449584961,30.736650466918945,14.170652389526367,8.902217864990234,5.905216693878174,5.529906272888184,3.8741466999053955,3.093876838684082,2.954561233520508,2.641226291656494,2.425055503845215,1.9389052391052246,1.8488410711288452,1.6718637943267822,1.4906134605407715,28991.904296875,72.91510009765625,26.302501678466797,7.581498146057129,4.308520793914795,3.620925188064575,2.736152172088623,2.566640853881836,1.9001026153564453
895000,905001,17,9,252,226,1,39845.01953125,138.90371704101562,88.19230651855469,30.954364776611328,14.208198547363281,9.030244827270508,5.214188098907471,5.091512680053711,3.6019973754882812,2.961524248123169,2.5615200996398926,2.318958044052124,1.9456355571746826,1.7837635278701782,1.594820499420166,1.4236732721328735,1.3215121030807495,28987.0234375,73.68143463134766,26.386598587036133,7.444835186004639,3.83628511428833,3.39359188079834,2.51979923248291,2.254415512084961,1.7214574813842773
900000,910001,17,9,245,214,0,39651.7578125,122.28597259521484,83.18004608154297,35.78667449951172,15.898089408874512,8.255593299865723,5.388553619384766,3.7175209522247314,3.5593791007995605,3.0561859607696533,2.6342248916625977,2.2860331535339355,1.994204044342041,1.7388001680374146,1.6177541017532349,1.4103161096572876,1.2820520401000977,28839.166015625,69.54124450683594,28.003934860229492,6.903791427612305,3.558994770050049,3.1186587810516357,2.70684552192688,2.1391263008117676,1.617032527923584
900000,910001,17,9,245,214,1,39644.5703125,120.36727142333984,83.61226654052734,35.240379333496094,15.746944427490234,8.166004180908203,5.136344909667969,3.5198352336883545,3.2340683937072754,3.069777011871338,2.6448733806610107,2.164280414581299,1.9304659366607666,1.8268654346466064,1.5512131452560425,1.4167293310165405,1.2551122903823853,28834.658203125,69.27923583984375,27.768409729003906,5.831249237060547,3.2839467525482178,3.088670253753662,2.65146803855896,2.3728222846984863,1.8121178150177002
905000,915001,17,9,248,220,0,39989.41015625,148.4183349609375,87.98470306396484,32.86678695678711,17.721717834472656,11.217340469360352,6.65410852432251,4.73366641998291,3.7655413150787354,3.2846860885620117,2.602614164352417,2.260730028152466,2.036406993865967,1.9078783988952637,1.6346319913864136,1.5806199312210083,1.3947018384933472,29093.380859375,78.78978729248047,27.8863468170166,8.709138870239258,4.393408298492432,3.6587626934051514,2.916835069656372,1.9966038465499878,1.7508306503295898
905000,915001,17,9,248,220,1,40000.55078125,148.3466033935547,88.38716125488281,31.82216453552246,18.28438377380371,11.159415245056152,6.35647439956665,5.017531871795654,3.9266748428344727,3.3704686164855957,2.532731771469116,2.1464226245880127,1.789238452911377,1.650201678276062,1.4960709810256958,1.319695234298706,1.1896815299987793,29100.9375,78.05785369873047,27.874210357666016,8.535555839538574,4.532126426696777,3.4916019439697266,2.5733985900878906,1.5438759326934814,1.4280712604522705
910000,920001,17,9,255,219,0,40796.44921875,127.384765625,79.39149475097656,29.302169799804688,15.511713027954102,8.434087753295898,4.616260528564453,3.8786497116088867,3.355522871017456,3.0198748111724854,2.6823887825012207,2.2799036502838135,2.0858144760131836,1.8492248058319092,1.7499394416809082,1.3346036672592163,1.2524113655090332,29680.90625,71.92704010009766,25.84473991394043,7.411682605743408,3.733247756958008,2.9373247623443604,2.2367124557495117,1.7521849870681763,1.44306480884552
910000,920001,17,9,255,219,1,40785.7265625,127.98485565185547,79.92842864990234,28.600770950317383,15.055317878723145,8.236044883728027,4.267751216888428,3.598512649536133,3.2879011631011963,2.4215712547302246,2.340301275253296,2.060360908508301,1.8668280839920044,1.6531823873519897,1.505671739578247,1.2926346063613892,1.0802927017211914,29673.001953125,72.33922576904297,25.510618209838867,7.131535053253174,3.440561294555664,2.680148124694824,2.071864366531372,1.4707950353622437,1.262587547302246
915000,925001,17,9,250,220,0,40878.77734375,122.85529327392578,85.83255767822266,33.72825241088867,12.73241901397705,9.815190315246582,6.176141262054443,5.286954879760742,3.048036813735962,2.8581724166870117,2.5432076454162598,2.4381604194641113,2.072201728820801,1.8729788064956665,1.601891279220581,1.1771763563156128,0.992495596408844,29738.11328125,73.24615478515625,23.92344093322754,8.01717472076416,4.557087421417236,2.9012110233306885,2.467949151992798,1.6730186939239502,1.263682246208191
915000,925001,17,9,250,220,1,40875.96484375,123.38158416748047,85.96672058105469,33.35498046875,13.529882431030273,8.8958158493042,6.3379316329956055,4.140758037567139,2.7031447887420654,2.4257075786590576,2.1413369178771973,1.9209243059158325,1.8605889081954956,1.4978848695755005,1.3283292055130005,1.2261651754379272,1.150349736213684,29736.279296875,73.2116928100586,24.644323348999023,6.528499126434326,3.9637997150421143,2.0132861137390137,1.9375718832015991,1.6829540729522705,1.322561264038086
920000,930001,17,9,249,220,0,40485.29296875,124.1087646484375,87.93453979492188,30.875446319580078,14.846842765808105,8.946606636047363,5.061097145080566,3.958817481994629,2.936767578125,2.627060890197754,2.356464385986328,2.2306485176086426,2.1735997200012207,1.853981614112854,1.830088496208191,1.6219755411148071,1.3636351823806763,29453.986328125,72.08153533935547,28.183013916015625,7.335709095001221,3.8327298164367676,2.7187447547912598,2.238421678543091,1.8726391792297363,1.6174771785736084
920000,930001,17,9,249,220,1,40489.1640625,126.2362289428711,89.550537109375,31.247201919555664,15.194927215576172,8.862789154052734,4.853014945983887,3.3270130157470703,2.716240167617798,2.484062671661377,2.054959297180176,1.997872233390808,1.8166589736938477,1.7698620557785034,1.5127146244049072,1.4300676584243774,1.1433016061782837,29457.166015625,73.2716293334961,29.012149810791016,7.524519920349121,3.4530341625213623,2.2118568420410156,2.0671372413635254,1.8886692523956299,1.4622730016708374
925000,935001,17,9,252,226,0,41116.74609375,127.8189468383789,91.68817138671875,29.559181213378906,14.060592651367188,8.656998634338379,6.020389080047607,4.301070690155029,3.901946544647217,3.1839311122894287,2.9476213455200195,2.554271697998047,2.254733085632324,1.9004005193710327,1.7345192432403564,1.6794407367706299,1.5442688465118408,29914.474609375,74.94798278808594,27.60531997680664,7.290152549743652,4.571409225463867,3.1405017375946045,2.6022891998291016,2.133223056793213,1.6005516052246094
925000,935001,17,9,252,226,1,41114.890625,125.6602783203125,90.81607818603516,29.405025482177734,13.69493579864502,8.38934326171875,5.932418346405029,3.679949998855591,3.348902463912964,2.66092848777771,2.498732089996338,2.294985294342041,2.2274398803710938,1.9324387311935425,1.8653632402420044,1.6640658378601074,1.5387871265411377,29912.783203125,73.751953125,27.02906608581543,7.079359531402588,4.028446674346924,2.7450616359710693,2.426379680633545,1.948313593864441,1.7171719074249268
930000,940001,17,9,253,226,0,41484.67578125,151.86573791503906,84.71022033691406,30.213245391845703,17.049823760986328,9.52187442779541,5.551941871643066,3.8766908645629883,3.5098888874053955,3.347585916519165,2.894899368286133,2.8023521900177,2.7176589965820312,2.2450413703918457,1.9234180450439453,1.6879676580429077,1.4822765588760376,30184.92578125,78.19440460205078,29.8218994140625,8.362600326538086,3.9305262565612793,3.5126922130584717,2.6323747634887695,2.5034031867980957,1.8584612607955933
930000,940001,17,9,253,226,1,41491.9921875,149.41275024414062,83.98767852783203,30.01291275024414,16.67021369934082,8.750487327575684,5.692760467529297,4.218568325042725,3.252230405807495,2.4279227256774902,2.2222554683685303,2.0685229301452637,1.7984402179718018,1.7770717144012451,1.5563582181930542,1.3871376514434814,1.2745531797409058,30190.7265625,77.94269561767578,28.992891311645508,7.760746479034424,5.12699556350708,2.696631908416748,2.075993537902832,1.6490286588668823,1.4863346815109253
935000,945001,17,9,252,217,0,41513.86328125,131.80404663085938,77.18614196777344,30.583580017089844,14.213638305664062,7.880760192871094,6.897304058074951,4.938427448272705,3.848339080810547,2.8248071670532227,2.4807040691375732,2.3335115909576416,1.9690076112747192,1.7653214931488037,1.6962074041366577,1.41974675655365,1.3323408365249634,30208.146484375,66.94889068603516,24.357955932617188,6.474433422088623,5.281583786010742,3.654804229736328,2.5369043350219727,1.8799399137496948,1.7331722974777222
935000,945001,17,9,252,217,1,41519.2890625,134.81776428222656,78.8373031616211,30.4113826751709,14.641313552856445,8.647237777709961,7.6816606521606445,5.073802471160889,4.176797389984131,3.123706579208374,2.6864664554595947,2.5181713104248047,2.2752931118011475,1.8844736814498901,1.702467918395996,1.575819969177246,1.4123516082763672,30212.69921875,68.45095825195312,24.87514877319336,6.663375377655029,6.447909832000732,3.909724473953247,2.899907350540161,1.8138574361801147,1.5815285444259644
940000,950001,17,9,254,222,0,42149.96875,113.51856994628906,102.96764373779297,30.63190269470215,13.565163612365723,8.142778396606445,4.483238220214844,3.403456687927246,3.1872055530548096,2.875593423843384,2.545224666595459,2.1928725242614746,1.9727307558059692,1.6499027013778687,1.4902666807174683,1.4059691429138184,1.2896863222122192,30671.900390625,86.13958740234375,25.92336082458496,6.307945728302002,3.2917721271514893,2.716824531555176,2.171379327774048,2.027798891067505,1.4391196966171265
940000,950001,17,9,254,222,1,42147.20703125,116.20692443847656,100.90279388427734,30.369930267333984,13.497955322265625,8.953012466430664,4.821962833404541,4.005340099334717,3.4593071937561035,2.8156914710998535,2.5791516304016113,2.193671226501465,1.897117018699646,1.8626703023910522,1.6415208578109741,1.5092579126358032,1.3812273740768433,30669.662109375,89.0946044921875,25.30309295654297,7.025261878967285,3.525609016418457,3.142317056655884,2.1979622840881348,1.8947982788085938,1.6462010145187378
945000,955001,17,9,251,222,0,42019.875,130.9227752685547,88.24695587158203,34.970787048339844,14.71165943145752,8.32429027557373,4.9330878257751465,3.360276699066162,3.3169326782226562,2.507006883621216,2.1079671382904053,1.732573390007019,1.7078310251235962,1.5100464820861816,1.3638908863067627,1.2283493280410767,1.2017486095428467,30576.87890625,73.3843994140625,25.285493850708008,6.992926597595215,3.229963541030884,2.620694637298584,2.10555100440979,1.6805124282836914,1.4476863145828247
945000,955001,17,9,251,222,1,42021.45703125,132.48553466796875,89.01825714111328,35.138404846191406,14.893238067626953,8.276700973510742,5.188726425170898,3.848649263381958,3.1301910877227783,2.6141302585601807,2.086233377456665,1.9944987297058105,1.6447243690490723,1.45042085647583,1.252353310585022,1.1745896339416504,1.085185170173645,30578.16796875,74.26603698730469,25.43692398071289,7.178231716156006,3.3684263229370117,2.6023027896881104,2.461893320083618,1.7217711210250854,1.1850205659866333
950000,960001,17,9,250,226,0,41984.47265625,118.69163513183594,87.51203918457031,30.03087043762207,11.80104923248291,8.618927955627441,5.246079444885254,4.254075527191162,2.8537352085113525,2.4109983444213867,2.3066110610961914,2.017847776412964,1.9714819192886353,1.6991075277328491,1.4677734375,1.293952465057373,1.1464056968688965,30543.83203125,76.68966674804688,24.568315505981445,6.17182731628418,4.590014457702637,2.20396089553833,2.0144729614257812,1.8068311214447021,1.6204320192337036
950000,960001,17,9,250,226,1,42001.94140625,119.55977630615234,88.0322494506836,30.369186401367188,11.24825382232666,8.569448471069336,4.908898830413818,3.980799674987793,3.2864766120910645,2.711627721786499,2.430773973464966,2.044907569885254,1.8785191774368286,1.569230079650879,1.3552618026733398,1.1378518342971802,1.1093171834945679,30556.55859375,77.06800842285156,24.432100296020508,6.015942096710205,4.362372398376465,2.62917423248291,2.0524344444274902,1.5296694040298462,1.2451632022857666
955000,965001,17,9,252,217,0,42529.8515625,144.98162841796875,84.61972045898438,35.7125358581543,13.363539695739746,8.589147567749023,5.727713108062744,4.69575834274292,4.135245323181152,3.7916758060455322,2.6217586994171143,2.2557811737060547,2.0705456733703613,1.93455970287323,1.7381079196929932,1.5303117036819458,1.3034424781799316,30942.603515625,85.8993148803711,25.882646560668945,6.646646499633789,5.49461030960083,3.6317451000213623,2.9744882583618164,2.3134334087371826,1.4585227966308594
955000,965001,17,9,252,217,1,42533.9765625,143.59600830078125,84.36502838134766,35.235076904296875,13.483611106872559,8.2793550491333,5.606354713439941,4.140015602111816,3.3239779472351074,3.0375266075134277,2.0019071102142334,1.9341788291931152,1.8165130615234375,1.6835942268371582,1.4548088312149048,1.3338810205459595,1.2158396244049072,30945.21484375,85.39505004882812,25.752017974853516,6.735473155975342,5.7539963722229,2.3651351928710938,2.2246174812316895,1.4835091829299927,1.2959973812103271
960000,970001,17,9,250,217,0,42431.34375,123.99015808105469,77.5862045288086,27.884811401367188,14.648967742919922,8.22615909576416,4.865485191345215,3.213479995727539,3.0923361778259277,2.4310545921325684,2.230039119720459,2.002438545227051,1.6452244520187378,1.4664982557296753,1.385102391242981,1.2787176370620728,1.1632074117660522,30864.693359375,64.49466705322266,29.17290496826172,6.936427593231201,3.5070605278015137,2.6498141288757324,1.9709175825119019,1.5644527673721313,1.406428575515747
960000,970001,17,9,250,217,1,42435.5,124.48873138427734,78.72434997558594,28.556241989135742,14.998329162597656,8.350348472595215,5.02469539642334,3.6714723110198975,2.747748374938965,2.4652411937713623,2.1060383319854736,1.833749532699585,1.742152452468872,1.4442858695983887,1.3634932041168213,1.2426340579986572,1.0478497743606567,30867.72265625,65.75959777832031,29.49309539794922,6.875852584838867,3.7107460498809814,2.3865416049957275,2.0040433406829834,1.435428261756897,1.3648134469985962
965000,975001,17,9,249,216,0,42524.36328125,130.4946746826172,80.36043548583984,27.82117462158203,14.122383117675781,8.101421356201172,5.817470073699951,4.4203948974609375,3.3356728553771973,3.117311477661133,2.4879448413848877,2.261399269104004,1.883310079574585,1.74302077293396,1.483831763267517,1.262071132659912,1.1428073644638062,30949.240234375,72.06797790527344,24.70018196105957,6.409555912017822,3.4663519859313965,2.8872790336608887,2.238987445831299,1.508550763130188,1.3269141912460327
965000,975001,17,9,249,216,1,42511.69921875,134.30091857910156,81.48100280761719,28.604915618896484,14.84742546081543,8.945426940917969,6.135343551635742,4.985301494598389,3.6801607608795166,3.0536441802978516,2.8170204162597656,2.3092949390411377,2.042754650115967,1.9338628053665161,1.5184416770935059,1.4079936742782593,1.2497297525405884,30940.4765625,73.93521118164062,24.878955841064453,7.236867427825928,4.080502033233643,2.5602850914001465,2.2553720474243164,1.8745261430740356,1.3078669309616089
