grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
655000,665001,17,9,256,203,1,31813.333984375,119.74165344238281,79.4453125,32.133853912353516,12.647997856140137,7.624518394470215,4.400310516357422,3.7727906703948975,2.5476009845733643,2.21368670463562,2.0424628257751465,1.642980933189392,1.4386565685272217,1.3507150411605835,1.1731317043304443,1.1103776693344116,0.9893654584884644,23141.05859375,67.71348571777344,25.640745162963867,6.190435886383057,3.7886617183685303,2.1591243743896484,1.8571687936782837,1.6964715719223022,1.3761651515960693
660000,670001,17,9,250,204,0,31400.189453125,101.86368560791016,75.8902816772461,27.999988555908203,11.973517417907715,8.740257263183594,4.667989730834961,3.191148519515991,3.006446599960327,2.6918389797210693,2.3653347492218018,2.1153249740600586,1.8384627103805542,1.57731294631958,1.4724571704864502,1.4532616138458252,1.323228120803833,22852.255859375,64.89585876464844,23.535594940185547,6.654426574707031,3.1826202869415283,2.4509847164154053,2.009247303009033,1.586540699005127,1.3834967613220215
660000,670001,17,9,250,204,1,31410.23046875,101.6842269897461,76.2216567993164,27.596940994262695,12.228483200073242,8.603411674499512,4.733432292938232,3.1786417961120605,3.134525775909424,2.703822612762451,2.240054130554199,1.9509230852127075,1.8442909717559814,1.7441837787628174,1.6605387926101685,1.5573992729187012,1.4653170108795166,22859.607421875,64.96510314941406,23.709646224975586,6.619528293609619,3.2567081451416016,2.3740806579589844,1.9276281595230103,1.8116021156311035,1.505820870399475
665000,675001,17,9,252,210,0,31887.2265625,96.54768371582031,75.67703247070312,30.568599700927734,12.236501693725586,7.656011581420898,4.804993629455566,3.3290505409240723,3.056779146194458,2.708069086074829,2.3200368881225586,1.912615418434143,1.6694440841674805,1.4986646175384521,1.3425562381744385,1.2208077907562256,1.140854001045227,23196.873046875,63.271385192871094,24.930294036865234,6.028835296630859,3.6052908897399902,2.755431652069092,2.5248477458953857,1.5273765325546265,1.3555947542190552
665000,675001,17,9,252,210,1,31880.31640625,96.3161392211914,75.82249450683594,30.470794677734375,12.417435646057129,7.838492393493652,4.559537410736084,3.3484947681427,3.220780372619629,2.8551008701324463,2.280489444732666,1.8346189260482788,1.5503166913986206,1.4324342012405396,1.3527909517288208,1.2206454277038574,1.0601376295089722,23191.923828125,63.34730911254883,24.964994430541992,6.008737564086914,3.508021831512451,2.6208910942077637,2.396028995513916,1.4785641431808472,1.3288573026657104
670000,680001,17,9,253,206,0,32200.150390625,92.3189697265625,73.63849639892578,22.82016372680664,12.301677703857422,7.407739639282227,4.689001083374023,3.281747579574585,2.588632106781006,2.2769858837127686,2.157039165496826,1.8770300149917603,1.8476506471633911,1.7256598472595215,1.5412410497665405,1.4224140644073486,1.4046565294265747,23429.8984375,58.41240310668945,24.234397888183594,5.845420837402344,3.4526116847991943,2.0821244716644287,1.8305637836456299,1.6837574243545532,1.6249778270721436
670000,680001,17,9,253,206,1,32192.939453125,92.28488159179688,74.40922546386719,23.297344207763672,12.239574432373047,7.426732063293457,4.732053279876709,2.90407657623291,2.602825403213501,2.056558609008789,1.8340378999710083,1.7479904890060425,1.4941545724868774,1.41330885887146,1.2835702896118164,1.1901519298553467,1.0938364267349243,23424.966796875,59.060768127441406,23.750667572021484,5.7047119140625,3.0889434814453125,1.994733452796936,1.5661720037460327,1.4449888467788696,1.3388750553131104
675000,685001,17,9,252,196,0,32308.76171875,100.98015594482422,76.52559661865234,26.686357498168945,12.05189323425293,7.396156311035156,5.003543376922607,3.5795774459838867,3.1727681159973145,2.756361722946167,2.0119643211364746,1.5539065599441528,1.4107592105865479,1.3028621673583984,1.2548134326934814,1.1273760795593262,0.8842129707336426,23514.1015625,63.47303771972656,24.249719619750977,5.867255210876465,3.40628981590271,2.457167863845825,2.033792018890381,1.4817683696746826,1.1935338973999023
675000,685001,17,9,252,196,1,32301.37109375,99.92437744140625,75.55638885498047,25.719547271728516,11.693419456481934,7.753506183624268,5.270081520080566,3.6563503742218018,3.448024272918701,2.6931047439575195,1.6930797100067139,1.5703222751617432,1.4865264892578125,1.3787355422973633,1.32871675491333,1.2123202085494995,1.02168869972229,23508.4375,62.9632453918457,23.856853485107422,6.226443290710449,3.7607650756835938,3.172056198120117,1.826615333557129,1.5039292573928833,1.3958297967910767
680000,690001,17,9,252,211,0,32536.5390625,100.36554718017578,80.1620101928711,26.53357696533203,14.295129776000977,8.55738639831543,4.358695030212402,3.1216611862182617,2.578563690185547,1.738033652305603,1.5831828117370605,1.399713397026062,1.268537998199463,1.2103451490402222,1.0964829921722412,0.9376078248023987,0.9090185761451721,23668.30078125,69.0801010131836,28.15706443786621,6.740492343902588,3.050034284591675,1.9388796091079712,1.4759917259216309,1.245789647102356,0.9782631993293762
680000,690001,17,9,252,211,1,32537.876953125,100.6124038696289,80.05182647705078,26.87714958190918,13.99941349029541,8.503963470458984,4.304190635681152,3.2232613563537598,2.588226079940796,1.8371270895004272,1.6793620586395264,1.6609314680099487,1.433264136314392,1.3237277269363403,1.2078107595443726,1.0515878200531006,0.9240845441818237,23669.275390625,68.82254791259766,28.221738815307617,6.866438865661621,2.8733716011047363,1.7535043954849243,1.6288466453552246,1.3497633934020996,1.1032781600952148
685000,695001,17,9,252,213,0,32798.453125,95.75436401367188,74.4085693359375,24.84595489501953,12.868633270263672,8.126320838928223,4.247833728790283,3.1263279914855957,2.5199382305145264,1.948684573173523,1.7616456747055054,1.671142816543579,1.5490611791610718,1.3539855480194092,1.1512614488601685,1.0451128482818604,0.9471859335899353,23861.359375,60.92928695678711,26.208267211914062,6.509785175323486,3.0250720977783203,2.0550458431243896,1.7967584133148193,1.459471583366394,1.0860503911972046
685000,695001,17,9,252,213,1,32805.36328125,96.5071029663086,74.44454956054688,24.99593734741211,12.466389656066895,7.928293228149414,4.190158843994141,3.0306951999664307,2.423067092895508,1.9012433290481567,1.613328456878662,1.4046434164047241,1.3240162134170532,1.204153299331665,1.0808929204940796,0.9028815627098083,0.839510440826416,23866.56640625,60.99478530883789,26.21906852722168,6.392760276794434,2.857560157775879,1.7717698812484741,1.6823720932006836,1.2334609031677246,1.1058083772659302
690000,700001,17,9,249,211,0,32703.10546875,106.40465545654297,78.21332550048828,27.94083023071289,12.687165260314941,8.134525299072266,4.297560214996338,3.6903607845306396,2.923004627227783,2.145724058151245,1.995551347732544,1.8072539567947388,1.3979113101959229,1.3051022291183472,1.221410870552063,1.1106253862380981,0.9131094217300415,23792.5703125,70.0931167602539,25.998228073120117,6.372808456420898,3.646113634109497,2.540762186050415,1.9727274179458618,1.3110238313674927,1.127170443534851
690000,700001,17,9,249,211,1,32703.037109375,106.9840316772461,78.23686218261719,28.022789001464844,12.871084213256836,8.010270118713379,3.9993700981140137,3.227975368499756,2.9041948318481445,2.1333959102630615,1.9649661779403687,1.7203361988067627,1.5443931818008423,1.2205697298049927,1.1653823852539062,1.0291643142700195,0.9333178400993347,23792.345703125,70.8067626953125,25.883956909179688,6.20364236831665,3.196772575378418,2.6548919677734375,1.7537174224853516,1.4753093719482422,1.0401052236557007
695000,705001,17,9,253,211,0,33201.36328125,124.3944091796875,80.48684692382812,30.936004638671875,11.579875946044922,8.134071350097656,4.800041198730469,3.8102657794952393,3.2242965698242188,2.5565085411071777,2.250913619995117,2.0048158168792725,1.8825736045837402,1.7251756191253662,1.4430952072143555,1.4022958278656006,1.3767794370651245,24158.634765625,69.31082153320312,23.754825592041016,6.425045013427734,3.4440317153930664,2.7033071517944336,2.2133677005767822,1.6104644536972046,1.4968783855438232
695000,705001,17,9,253,211,1,33217.84765625,124.80776977539062,80.94390869140625,30.354713439941406,11.853072166442871,8.216108322143555,4.559873580932617,3.644867420196533,3.1887097358703613,2.6056458950042725,2.3191843032836914,2.187159538269043,1.7631556987762451,1.614294171333313,1.4698100090026855,1.3182737827301025,1.1966885328292847,24170.421875,68.96450805664062,24.37864112854004,6.532388687133789,3.4445912837982178,2.7840652465820312,2.404683828353882,1.737563967704773,1.6021878719329834
700000,710001,17,9,253,211,0,33402.05078125,109.00690460205078,80.52357482910156,27.760282516479492,12.665938377380371,8.130826950073242,4.241778373718262,3.4332706928253174,3.017655611038208,2.31729793548584,1.9961451292037964,1.7323734760284424,1.6184873580932617,1.5192126035690308,1.2975437641143799,1.1831248998641968,1.1057755947113037,24300.658203125,67.61260223388672,26.3024845123291,6.345518589019775,3.437269687652588,2.5658462047576904,2.02278733253479,1.6171678304672241,1.2531979084014893
700000,710001,17,9,253,211,1,33401.43359375,108.72457885742188,80.61933898925781,28.325443267822266,12.547561645507812,8.050142288208008,4.487574577331543,3.6040968894958496,2.9603490829467773,2.3945465087890625,1.9020916223526,1.639711856842041,1.4767165184020996,1.3146151304244995,1.2257510423660278,1.0497690439224243,0.9968380331993103,24300.1953125,67.67108917236328,26.2678165435791,6.305212020874023,3.345162868499756,2.5829830169677734,1.8893799781799316,1.451839566230774,1.2774646282196045
705000,715001,17,9,254,210,0,33704.66015625,100.7637710571289,75.94295501708984,24.468948364257812,12.19073486328125,7.896690368652344,4.017886638641357,3.654343843460083,2.7441132068634033,2.168442487716675,1.9609503746032715,1.6934000253677368,1.4772772789001465,1.429033875465393,1.3049298524856567,1.0511870384216309,1.001328706741333,24524.03125,62.24367141723633,25.409751892089844,5.766350269317627,2.947221279144287,2.411315679550171,2.032409906387329,1.466604232788086,1.1843935251235962
705000,715001,17,9,254,210,1,33700.06640625,100.07440185546875,75.62503814697266,24.25138282775879,11.995133399963379,8.022296905517578,4.5906147956848145,3.834240436553955,2.6977832317352295,2.4012677669525146,2.1850485801696777,1.7679105997085571,1.601511836051941,1.468346118927002,1.223284363746643,1.1294220685958862,0.9847015738487244,24520.78125,61.53622055053711,25.58148956298828,5.879249095916748,3.122182846069336,2.5663092136383057,2.294306516647339,1.4459877014160156,1.122787594795227
710000,720001,17,9,251,217,0,33696.84765625,108.8803939819336,79.03228759765625,28.25261878967285,14.473867416381836,7.857737064361572,4.280679225921631,3.1405553817749023,2.775998115539551,2.5112359523773193,1.8575479984283447,1.7644845247268677,1.4913487434387207,1.3118586540222168,1.2250837087631226,0.9257622361183167,0.8825043439865112,24511.521484375,74.50130462646484,24.62986946105957,6.756600379943848,3.291508436203003,2.4377152919769287,1.8624831438064575,1.3976446390151978,1.2567390203475952
710000,720001,17,9,251,217,1,33703.25390625,105.24822998046875,80.0207748413086,28.795604705810547,13.806706428527832,8.467132568359375,5.023410797119141,3.493368625640869,2.6087820529937744,2.226105213165283,2.0599489212036133,1.7988519668579102,1.5688165426254272,1.4078316688537598,1.1183170080184937,1.1155942678451538,0.9537087082862854,24516.51171875,74.59247589111328,24.397323608398438,6.969511032104492,3.4066004753112793,2.2416939735412598,1.8320178985595703,1.5409406423568726,1.1687830686569214
715000,725001,17,9,252,212,0,33962.140625,131.6741180419922,79.40096282958984,30.764081954956055,13.604434967041016,7.876430511474609,4.789858818054199,3.2330734729766846,2.855358362197876,2.1194190979003906,1.816434621810913,1.631120204925537,1.218776822090149,1.1941288709640503,1.081656575202942,0.9401456713676453,0.8220527172088623,24705.857421875,63.333885192871094,25.563474655151367,7.056394100189209,3.364569902420044,2.9349493980407715,1.879468321800232,1.2029367685317993,1.077277421951294
715000,725001,17,9,252,212,1,33961.4609375,131.20318603515625,79.95152282714844,31.488183975219727,13.72838306427002,7.687398910522461,4.422796726226807,2.9021637439727783,2.685825824737549,1.9622334241867065,1.87135910987854,1.6979862451553345,1.5087621212005615,1.399535894393921,1.1619670391082764,1.1008176803588867,0.8972730040550232,24705.25,63.83626174926758,25.66893768310547,6.9789886474609375,3.023752450942993,2.130375385284424,1.8348513841629028,1.6056914329528809,1.1579160690307617
720000,730001,17,9,256,219,0,34672.9453125,98.54332733154297,73.54509735107422,25.59564971923828,12.69425106048584,7.4069743156433105,4.396562099456787,2.932497024536133,2.4667763710021973,2.068850517272949,1.8325351476669312,1.4558876752853394,1.4490952491760254,1.1573662757873535,1.0688682794570923,0.9993882775306702,0.9259589314460754,25219.5078125,59.38740921020508,27.9447078704834,5.845418930053711,3.0246105194091797,2.0411179065704346,1.681077003479004,1.2372407913208008,1.1337034702301025
720000,730001,17,9,256,219,1,34679.91796875,99.71466064453125,74.33930206298828,26.014118194580078,12.992298126220703,7.55600643157959,4.406645774841309,2.9748501777648926,2.613304615020752,2.1149959564208984,1.5754379034042358,1.387570858001709,1.2490431070327759,1.1898735761642456,0.9914029836654663,0.8663853406906128,0.7973243594169617,25224.708984375,60.07636260986328,28.3414363861084,5.837856769561768,3.0930826663970947,2.2855796813964844,1.527472734451294,1.094618320465088,0.9130239486694336
725000,735001,17,9,252,216,0,34451.58984375,107.92141723632812,78.08126068115234,27.018522262573242,12.97497272491455,7.830386161804199,4.500730514526367,3.4686992168426514,3.3773438930511475,2.405135154724121,2.02405047416687,1.669090986251831,1.5956377983093262,1.3774900436401367,1.22991144657135,1.0270323753356934,0.9175741076469421,25071.37109375,65.18716430664062,24.21150016784668,6.510668754577637,3.3940210342407227,2.4662582874298096,2.002068042755127,1.1701622009277344,1.0233079195022583
725000,735001,17,9,252,216,1,34441.62109375,108.0632095336914,78.19403839111328,26.909395217895508,13.083849906921387,7.99299430847168,4.412166118621826,3.5517075061798096,3.2064554691314697,2.075002431869507,1.8476462364196777,1.528292179107666,1.3726563453674316,1.1423105001449585,1.043019413948059,0.9870245456695557,0.8769197463989258,25064.19140625,65.72891998291016,24.289581298828125,6.2206902503967285,3.3521788120269775,2.5653371810913086,1.7829132080078125,1.4992414712905884,1.054250955581665
730000,740001,17,9,255,209,0,34710.19140625,115.26782989501953,72.70503234863281,30.7351016998291,14.305983543395996,7.997734069824219,4.471235752105713,3.6550304889678955,3.486173391342163,2.9278652667999268,2.852384328842163,2.1460232734680176,1.896578311920166,1.5723446607589722,1.4455915689468384,1.2601779699325562,1.072286605834961,25253.099609375,63.81013870239258,26.335922241210938,5.815666198730469,3.5244829654693604,3.324154853820801,2.136749267578125,1.6476523876190186,1.3837896585464478
730000,740001,17,9,255,209,1,34722.8046875,115.34136199951172,73.09972381591797,31.148609161376953,13.903315544128418,7.824766159057617,4.500298976898193,3.6964845657348633,3.3063511848449707,3.127135753631592,2.458463430404663,2.1162643432617188,1.7928966283798218,1.4891047477722168,1.4575624465942383,1.2967956066131592,1.0911192893981934,25262.287109375,63.92551040649414,26.054908752441406,5.7366814613342285,3.6180260181427,3.004640817642212,2.0344107151031494,1.876347541809082,1.4100899696350098
