grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
905000,915001,17,9,247,220,1,10725.9921875,583.6548461914062,385.9429016113281,237.831298828125,174.7675323486328,146.1517333984375,112.92738342285156,106.17578887939453,87.4560317993164,84.6564712524414,79.93377685546875,72.56200408935547,68.5628662109375,65.23595428466797,57.96123504638672,56.21662521362305,49.61488342285156,7822.21630859375,352.26837158203125,194.36517333984375,147.7939453125,107.98762512207031,84.86306762695312,75.71388244628906,68.33397674560547,56.46533203125
910000,920001,17,9,250,227,0,10840.38671875,779.455322265625,412.19000244140625,237.67649841308594,215.18336486816406,143.52392578125,127.52249908447266,121.09188842773438,108.34832000732422,98.15556335449219,81.47989654541016,73.72830963134766,73.41254425048828,69.345703125,66.13445281982422,62.26065444946289,57.3546257019043,7887.896484375,457.0473327636719,217.9660186767578,157.99502563476562,124.89563751220703,94.21126556396484,79.63928985595703,75.57674407958984,70.3168716430664
910000,920001,17,9,250,227,1,10869.0869140625,773.5825805664062,400.9508056640625,212.99119567871094,184.689208984375,134.9324951171875,119.90979766845703,111.78923797607422,106.6588363647461,91.78658294677734,82.94264221191406,80.64161682128906,73.33525085449219,65.69241333007812,61.65898895263672,55.106666564941406,50.63116455078125,7911.54150390625,441.77960205078125,185.0269012451172,140.76275634765625,114.4770278930664,88.00440979003906,80.09346771240234,69.02593994140625,66.76165771484375
915000,925001,17,9,253,225,0,10940.4775390625,651.5399780273438,261.28955078125,226.06991577148438,174.21180725097656,127.03319549560547,114.15670013427734,105.1077880859375,89.19567108154297,86.45026397705078,76.41079711914062,67.90594482421875,61.25821304321289,60.54506301879883,54.26784896850586,51.91744613647461,50.87053298950195,7966.04541015625,311.3040466308594,220.93125915527344,131.27622985839844,111.2818832397461,91.39115905761719,67.97037506103516,66.18110656738281,56.57743453979492
915000,925001,17,9,253,225,1,10907.5107421875,651.5153198242188,281.3525695800781,215.03143310546875,168.04791259765625,132.24725341796875,110.30487060546875,102.57240295410156,91.87544250488281,81.90754699707031,76.83598327636719,73.07339477539062,70.20819091796875,59.96806335449219,55.01720428466797,52.51144790649414,45.99843215942383,7944.9794921875,326.9737548828125,201.96449279785156,127.59085845947266,107.30665588378906,98.6485595703125,72.09083557128906,67.09253692626953,52.70942306518555
920000,930001,17,9,248,225,0,10906.4296875,907.40869140625,325.5979309082031,261.6015930175781,202.14749145507812,164.82174682617188,126.28853607177734,103.00922393798828,91.25662231445312,78.30386352539062,72.77313995361328,68.97806549072266,65.33440399169922,64.3448257446289,56.871273040771484,52.578216552734375,48.04449462890625,7958.029296875,363.05657958984375,209.32127380371094,194.64353942871094,110.88373565673828,81.44715118408203,76.20320892333984,66.12385559082031,60.763736724853516
920000,930001,17,9,248,225,1,10927.53515625,896.9517822265625,328.7336120605469,258.2238464355469,189.29013061523438,147.1420135498047,135.22286987304688,100.82757568359375,94.9576187133789,80.27503967285156,75.22374725341797,70.29435729980469,62.435089111328125,61.026832580566406,56.048824310302734,53.8547477722168,47.03411102294922,7971.88134765625,357.8595886230469,210.63482666015625,179.77728271484375,112.47066497802734,83.42088317871094,78.84638214111328,71.00183868408203,54.51821517944336
925000,935001,17,9,242,216,0,10829.9443359375,831.0557250976562,436.40972900390625,278.6369323730469,184.140869140625,164.53175354003906,134.14007568359375,111.33194732666016,98.25764465332031,92.12313079833984,85.75456237792969,82.13529205322266,66.53076934814453,61.95230484008789,59.99006652832031,56.104007720947266,50.113468170166016,7876.3681640625,497.3453674316406,220.78131103515625,158.4584197998047,119.54644775390625,95.79781341552734,87.43373107910156,71.59691619873047,61.0186653137207
925000,935001,17,9,242,216,1,10773.51953125,836.8650512695312,422.4424133300781,258.10662841796875,194.5628662109375,156.9799041748047,115.14714050292969,103.19715881347656,92.62879943847656,91.31778717041016,89.91338348388672,77.65619659423828,71.70849609375,63.46653747558594,56.81679153442383,51.44693374633789,48.53506088256836,7833.63720703125,490.2803955078125,226.77288818359375,152.08404541015625,112.69725799560547,90.0312271118164,88.62890625,69.63488006591797,58.831642150878906
930000,940001,17,9,250,218,0,11186.6845703125,707.5431518554688,354.3595886230469,273.4575500488281,180.11756896972656,131.02769470214844,120.31227111816406,105.88206481933594,93.06287384033203,81.80980682373047,75.87686157226562,68.95579528808594,63.07135772705078,59.91930389404297,54.31493377685547,50.806949615478516,43.828460693359375,8123.78369140625,380.5977783203125,211.3545684814453,133.69232177734375,107.42991638183594,79.35187530517578,78.39599609375,63.609275817871094,48.86484146118164
930000,940001,17,9,250,218,1,11165.8818359375,720.1419677734375,327.6003723144531,274.9997863769531,175.94447326660156,128.1892852783203,110.47574615478516,102.6379623413086,98.02218627929688,85.48733520507812,72.82787322998047,71.13221740722656,61.4412956237793,56.06081008911133,52.951629638671875,49.60307693481445,45.370765686035156,8113.380859375,385.0662536621094,210.529541015625,124.039306640625,101.60969543457031,98.20138549804688,71.57356262207031,62.628780364990234,56.50248718261719
935000,945001,17,9,243,222,0,11010.126953125,600.373779296875,380.6747741699219,260.3014221191406,161.99673461914062,129.85569763183594,125.98592376708984,98.8868637084961,85.70245361328125,76.91989135742188,72.72108459472656,68.64076232910156,62.36273193359375,59.76937484741211,54.71369171142578,52.17787170410156,47.70356750488281,7990.68701171875,415.3064880371094,159.1066131591797,135.79786682128906,85.52616119384766,79.8267593383789,72.82044219970703,59.82510757446289,51.2617073059082
935000,945001,17,9,243,222,1,11006.6181640625,592.5576782226562,388.6272888183594,266.758544921875,153.0878448486328,122.94804382324219,108.489990234375,99.80059051513672,81.3926010131836,76.03010559082031,73.05606079101562,71.79324340820312,62.87889099121094,61.07512283325195,52.905216217041016,50.73381042480469,45.2833137512207,7991.89599609375,414.9357604980469,161.1178741455078,118.86360168457031,86.08235168457031,78.38836669921875,65.6617431640625,57.398719787597656,49.55244064331055
940000,950001,17,9,245,220,0,11075.421875,765.6528930664062,366.8327331542969,254.20846557617188,182.4358367919922,150.64434814453125,142.1417236328125,114.93940734863281,110.57689666748047,102.56198120117188,90.36000061035156,83.5418930053711,73.45530700683594,69.68008422851562,62.82280731201172,62.019309997558594,52.817745208740234,8048.6044921875,384.0404357910156,169.80096435546875,137.0730438232422,112.37584686279297,100.80756378173828,89.11527252197266,77.77651977539062,62.861209869384766
940000,950001,17,9,245,220,1,11070.908203125,766.6231689453125,365.1929626464844,260.21240234375,179.10044860839844,158.0388641357422,135.8503875732422,116.15817260742188,108.7696304321289,98.85857391357422,89.49315643310547,82.20462036132812,74.58460998535156,72.59579467773438,66.15254211425781,62.68108367919922,51.72043991088867,8047.591796875,377.7628173828125,161.74151611328125,138.55418395996094,113.53620147705078,88.07427215576172,82.65434265136719,72.1030044555664,64.89746856689453
945000,955001,17,9,250,217,0,11521.21484375,726.3162841796875,333.14453125,225.5668182373047,177.51727294921875,136.3692169189453,121.96955108642578,105.61294555664062,98.43946075439453,87.7679214477539,83.2716064453125,79.10381317138672,68.53971099853516,66.49178314208984,56.436893463134766,55.343177795410156,43.845741271972656,8377.21484375,335.3652648925781,199.52032470703125,125.59042358398438,104.99857330322266,89.20982360839844,85.46826934814453,68.92115020751953,48.12055587768555
945000,955001,17,9,250,217,1,11513.076171875,736.3524780273438,322.8203430175781,219.96694946289062,185.21188354492188,157.3067626953125,139.1779022216797,122.7441635131836,97.94693756103516,94.1274642944336,85.42607879638672,81.27680206298828,76.68660736083984,69.17153930664062,63.55881881713867,59.14141082763672,56.41423034667969,8367.5908203125,333.39910888671875,217.99444580078125,149.85337829589844,109.33782958984375,97.49127960205078,83.33452606201172,73.48800659179688,62.44084930419922
950000,960001,17,9,246,218,0,11714.576171875,753.8614501953125,348.6279296875,219.15695190429688,174.87863159179688,132.74746704101562,113.1589126586914,93.60823822021484,92.54426574707031,84.89079284667969,74.4126205444336,68.71654510498047,61.903377532958984,56.64420700073242,53.43602752685547,50.28298568725586,44.275726318359375,8517.0087890625,509.16571044921875,189.0579833984375,134.58949279785156,92.64279174804688,76.14091491699219,68.92704010009766,58.357486724853516,53.91781997680664
950000,960001,17,9,246,218,1,11732.8662109375,749.7899169921875,348.5836486816406,216.57540893554688,177.16246032714844,132.46852111816406,111.73482513427734,102.09166717529297,91.93009948730469,84.75386047363281,74.38887023925781,72.44227600097656,65.82920837402344,61.94588851928711,55.57874298095703,53.1750373840332,42.339054107666016,8534.4423828125,501.8244323730469,190.22940063476562,125.07659912109375,96.9714126586914,73.89507293701172,69.08154296875,62.40583801269531,54.725040435791016
955000,965001,17,9,251,224,0,11526.515625,554.9028930664062,369.8588562011719,236.55291748046875,144.0408477783203,119.11094665527344,102.34183502197266,93.9631576538086,89.23211669921875,80.27879333496094,73.12787628173828,70.54967498779297,62.477115631103516,55.05082702636719,47.24020767211914,44.03324508666992,41.57109069824219,8392.8583984375,414.0946044921875,170.0264129638672,104.81714630126953,96.78814697265625,84.12147521972656,77.61073303222656,69.7262954711914,54.85566711425781
955000,965001,17,9,251,224,1,11485.9921875,584.861572265625,390.4085998535156,244.14031982421875,138.90597534179688,125.10999298095703,97.79521179199219,87.97081756591797,81.06395721435547,78.60448455810547,73.12928771972656,66.31825256347656,60.677608489990234,55.14946746826172,50.74916458129883,48.784515380859375,46.072265625,8368.279296875,437.0385437011719,176.50025939941406,103.72799682617188,83.24747467041016,80.78343200683594,71.7771224975586,65.53307342529297,52.44586944580078
960000,970001,17,9,248,221,0,11164.248046875,556.93896484375,317.4765625,204.1953125,154.76515197753906,134.24057006835938,108.52978515625,96.35737609863281,92.9632339477539,79.8409194946289,66.48424530029297,64.64382934570312,61.30908966064453,54.39418411254883,52.95771026611328,50.21738052368164,42.038665771484375,8124.15478515625,312.93560791015625,156.4298858642578,119.83184051513672,94.80073547363281,73.366943359375,63.62361526489258,58.8641471862793,48.60980987548828
960000,970001,17,9,248,221,1,11181.8798828125,571.1221923828125,309.1580505371094,203.423095703125,141.8933868408203,113.82986450195312,110.1509780883789,99.84188842773438,94.4793930053711,79.83796691894531,74.87532043457031,68.04894256591797,65.99334716796875,57.03476333618164,54.588233947753906,50.83666229248047,44.441532135009766,8139.3125,291.4825134277344,136.80418395996094,107.10404968261719,96.00494384765625,78.71675872802734,76.98751831054688,65.40331268310547,56.75389099121094
965000,975001,17,9,253,225,0,11940.5712890625,601.9049682617188,358.0036926269531,214.7855224609375,143.14602661132812,119.94209289550781,101.48652648925781,95.58434295654297,86.89934539794922,71.38170623779297,66.43551635742188,59.556190490722656,58.090606689453125,55.12272644042969,49.059505462646484,48.83480453491211,44.801395416259766,8673.134765625,394.8601379394531,138.0782928466797,109.03739929199219,92.0619125366211,69.19302368164062,61.492679595947266,56.65900421142578,52.973567962646484
965000,975001,17,9,253,225,1,11988.3828125,586.4617309570312,360.551025390625,198.25650024414062,136.63482666015625,111.24129486083984,99.92510223388672,83.8117904663086,79.43205261230469,72.37659454345703,68.71239471435547,63.59929275512695,59.54207229614258,53.90030288696289,50.83494567871094,48.065277099609375,45.6537971496582,8705.7470703125,391.0553283691406,133.95301818847656,104.44078826904297,77.20829010009766,70.43120574951172,67.76423645019531,53.867191314697266,50.87101745605469
970000,980001,17,9,248,222,0,11843.0126953125,555.2584838867188,260.24560546875,207.9838409423828,137.0569305419922,109.47747039794922,107.98947143554688,97.59664916992188,89.7734603881836,78.14876556396484,75.16270446777344,66.81253814697266,58.942771911621094,57.4525260925293,55.49810028076172,51.07974624633789,44.763240814208984,8613.0341796875,269.63446044921875,142.224853515625,109.98265838623047,93.1281967163086,75.85919189453125,70.35272979736328,62.075355529785156,52.8531608581543
970000,980001,17,9,248,222,1,11850.84765625,574.15625,259.0591735839844,197.2067108154297,147.89566040039062,111.93306732177734,109.67293548583984,93.85179901123047,88.02384185791016,81.1507797241211,77.36318969726562,66.96080780029297,60.90652847290039,60.15453338623047,52.745548248291016,50.33366012573242,46.31087875366211,8627.7724609375,259.255126953125,162.519775390625,99.14356994628906,92.18814849853516,81.95922088623047,70.79832458496094,57.00071334838867,55.28068923950195
975000,985001,17,9,251,228,0,12416.7919921875,938.482666015625,395.5188903808594,244.37948608398438,175.10659790039062,163.22703552246094,139.45814514160156,123.92998504638672,104.71662902832031,98.29271697998047,91.50880432128906,80.39214324951172,73.64295959472656,70.10240936279297,67.74346923828125,58.726531982421875,49.330448150634766,9040.625,314.86669921875,181.0244598388672,159.07489013671875,106.826171875,98.8184814453125,93.894287109375,74.01331329345703,55.94651794433594
975000,985001,17,9,251,228,1,12435.3759765625,935.2185668945312,399.32220458984375,238.1336669921875,176.753173828125,158.62660217285156,139.1265106201172,116.58717346191406,101.20169830322266,93.09549713134766,89.6763916015625,77.1312484741211,73.22191619873047,63.888057708740234,62.18048858642578,54.09600830078125,47.5387077331543,9055.869140625,298.8383483886719,181.7329864501953,151.86798095703125,103.83309936523438,94.40235900878906,74.45441436767578,67.99989318847656,55.4316291809082
