grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
650000,660001,17,9,253,217,1,12288.1875,242.71583557128906,106.92735290527344,35.896175384521484,20.808921813964844,13.165022850036621,6.371608257293701,5.309671878814697,4.5566182136535645,4.184319972991943,3.681288003921509,3.379324197769165,3.030463695526123,2.956333875656128,2.755648612976074,2.5634312629699707,2.318049430847168,8942.8095703125,111.43778991699219,31.675201416015625,10.500993728637695,5.094194412231445,3.9456892013549805,3.593477487564087,3.053126335144043,2.6309077739715576
655000,665001,17,9,250,207,0,12182.609375,217.0281524658203,117.06851959228516,38.09588623046875,20.586990356445312,10.738969802856445,8.026813507080078,6.1154327392578125,4.838906764984131,4.576021194458008,4.362657070159912,4.224064350128174,3.979754686355591,3.785081624984741,3.7156269550323486,3.3113718032836914,2.947391986846924,8843.787109375,114.19302368164062,33.09284591674805,10.388337135314941,6.163732528686523,4.412540435791016,4.202059268951416,4.034005165100098,3.115757465362549
655000,665001,17,9,250,207,1,12182.8349609375,220.2766571044922,117.57839965820312,38.59440231323242,20.725967407226562,10.616802215576172,7.618556976318359,5.798933506011963,4.781441688537598,4.4884033203125,4.466691017150879,4.167022228240967,3.9528756141662598,3.590589761734009,3.4878196716308594,3.179202079772949,2.9020798206329346,8843.9375,114.90241241455078,34.02091598510742,10.60938549041748,5.647529602050781,4.237856388092041,4.185789108276367,4.129757404327393,3.070699453353882
660000,670001,17,9,251,212,0,12423.28515625,259.2905578613281,98.28648376464844,33.812442779541016,17.081300735473633,9.111265182495117,6.177961826324463,5.60369873046875,5.063375949859619,4.57850980758667,3.998002290725708,3.853534698486328,3.4296083450317383,3.2249655723571777,3.0748865604400635,2.908661127090454,2.6842451095581055,9045.9716796875,115.26519775390625,26.094282150268555,8.01074504852295,4.681865692138672,4.6203484535217285,3.928525447845459,3.3636772632598877,2.9473423957824707
660000,670001,17,9,251,212,1,12427.3037109375,259.3265075683594,98.04779052734375,34.12337112426758,17.533124923706055,9.567267417907715,6.22617244720459,5.529050350189209,5.208475112915039,4.425538539886475,4.20271110534668,3.925758123397827,3.6094987392425537,3.2757675647735596,3.131134510040283,3.0951311588287354,2.8603458404541016,9049.052734375,115.16474914550781,26.163591384887695,8.303961753845215,4.81587553024292,4.540781021118164,3.960991859436035,3.683354616165161,3.0071377754211426
665000,675001,17,9,253,205,0,12485.0712890625,244.87506103515625,114.46358489990234,37.91825485229492,18.89452362060547,10.820760726928711,6.082956790924072,4.86037015914917,3.5312352180480957,3.073387622833252,2.848799467086792,2.571474075317383,2.5262625217437744,2.1899609565734863,2.1300978660583496,1.8782907724380493,1.8304557800292969,9084.203125,126.66735076904297,32.26327133178711,9.39564323425293,4.832912921905518,3.0774402618408203,2.6577541828155518,2.4929492473602295,2.143209218978882
665000,675001,17,9,253,205,1,12488.4130859375,245.5812225341797,115.383544921875,37.8494873046875,18.814456939697266,10.706427574157715,6.083609104156494,4.76459264755249,3.440614938735962,2.8653202056884766,2.7810044288635254,2.4524967670440674,2.194507122039795,2.1568973064422607,2.022965431213379,1.9159475564956665,1.8247202634811401,9086.712890625,127.31251525878906,32.19977951049805,9.317947387695312,4.708933353424072,2.864800453186035,2.4693338871002197,2.228487491607666,2.179076910018921
670000,680001,17,9,250,210,0,12464.767578125,240.13018798828125,101.6366958618164,39.777957916259766,20.934492111206055,10.711946487426758,7.244821548461914,5.820087909698486,4.28367280960083,3.29868483543396,2.9764273166656494,2.8566038608551025,2.8039541244506836,2.464245319366455,2.3243191242218018,2.0360188484191895,1.9435887336730957,9061.609375,110.19522857666016,32.23380661010742,9.438286781311035,5.592949867248535,3.1397433280944824,2.9396612644195557,2.364490509033203,2.1433095932006836
670000,680001,17,9,250,210,1,12467.01171875,240.37294006347656,101.41985321044922,39.51945877075195,20.370553970336914,10.637581825256348,7.130214691162109,5.853702545166016,4.245012283325195,3.0116124153137207,2.8507938385009766,2.6324305534362793,2.499025583267212,2.410072088241577,2.099425792694092,1.956328272819519,1.885002613067627,9063.1826171875,110.5241470336914,32.18311309814453,9.323811531066895,5.598687171936035,3.1999928951263428,2.5169966220855713,2.3721766471862793,2.0173308849334717
675000,685001,17,9,255,212,0,12617.583984375,242.8029022216797,119.15923309326172,36.50210952758789,19.456233978271484,10.3670072555542,8.43655014038086,5.976476192474365,4.447678565979004,3.6873209476470947,3.15313982963562,3.0499653816223145,2.5160555839538574,2.286092758178711,2.062819004058838,1.8885498046875,1.5419402122497559,9168.1298828125,123.89714813232422,33.943729400634766,9.266958236694336,5.406946182250977,3.5838987827301025,2.8605027198791504,2.3506293296813965,1.9496535062789917
675000,685001,17,9,255,212,1,12616.119140625,242.48941040039062,118.68112182617188,36.28125,19.9429874420166,10.383393287658691,8.336575508117676,5.980381011962891,4.495980262756348,3.8975236415863037,3.6288459300994873,3.245375394821167,2.636261224746704,2.5065910816192627,2.241126298904419,2.060760259628296,1.9054224491119385,9166.923828125,123.67999267578125,33.8327751159668,9.081402778625488,5.826107025146484,3.844834804534912,3.1648526191711426,2.581688404083252,2.218966484069824
680000,690001,17,9,251,222,0,12689.740234375,257.0475158691406,104.48995971679688,38.639801025390625,22.0497989654541,9.796046257019043,7.039967060089111,4.732211112976074,4.071332931518555,3.382941722869873,3.05600905418396,3.01892352104187,2.722881317138672,2.359144449234009,2.227410078048706,2.181302070617676,1.974915862083435,9230.724609375,115.06320190429688,34.613914489746094,9.13117790222168,4.84743595123291,3.206286668777466,2.9419264793395996,2.225476026535034,2.066124200820923
680000,690001,17,9,251,222,1,12691.3408203125,258.7696533203125,105.59148406982422,38.68526077270508,21.794084548950195,9.57496166229248,7.186416149139404,4.617095470428467,3.720116376876831,3.588550090789795,3.1667771339416504,3.0167346000671387,2.7208123207092285,2.4585225582122803,2.2381134033203125,2.1153111457824707,1.9880398511886597,9231.765625,115.98526763916016,34.81374740600586,9.07498550415039,4.622252464294434,3.231663703918457,2.91589617729187,2.4041218757629395,2.1766586303710938
685000,695001,17,9,252,222,0,12682.4951171875,245.15785217285156,106.86847686767578,39.90434265136719,20.260639190673828,10.085619926452637,6.3743062019348145,4.9350762367248535,3.9476938247680664,3.3649799823760986,3.0247623920440674,2.9127767086029053,2.7063682079315186,2.1041488647460938,2.067106008529663,1.8016759157180786,1.7365343570709229,9234.5673828125,116.35282135009766,31.926483154296875,9.739728927612305,4.9796462059021,3.099457263946533,2.9053564071655273,2.2813639640808105,1.8854843378067017
685000,695001,17,9,252,222,1,12679.16015625,247.3419647216797,107.71607971191406,39.40902328491211,19.64360809326172,9.850531578063965,6.348435878753662,5.0324273109436035,3.9206759929656982,3.4096803665161133,3.074981212615967,2.856870651245117,2.5779387950897217,2.1724774837493896,2.0834360122680664,1.9394711256027222,1.8203474283218384,9232.3349609375,117.31230926513672,31.848224639892578,9.675209999084473,5.008687973022461,3.324779748916626,2.763394355773926,2.367502212524414,2.039402723312378
690000,700001,17,9,253,209,0,12915.7158203125,234.17434692382812,109.58638000488281,36.52450180053711,20.13105583190918,10.500567436218262,6.975926399230957,4.800536155700684,3.5858542919158936,3.045435667037964,2.70971941947937,2.456040859222412,2.153228521347046,2.0508861541748047,1.8554764986038208,1.7248790264129639,1.5017927885055542,9408.625,115.68331146240234,31.28635597229004,9.190103530883789,5.103221893310547,2.981640100479126,2.4651496410369873,2.0940866470336914,1.7930485010147095
690000,700001,17,9,253,209,1,12916.068359375,235.38983154296875,109.90037536621094,36.469871520996094,19.989360809326172,10.48546028137207,7.074869632720947,4.809011459350586,3.4328651428222656,2.8922524452209473,2.4422762393951416,2.2083499431610107,1.9190490245819092,1.848183512687683,1.6429228782653809,1.5563979148864746,1.4564265012741089,9409.048828125,115.92179107666016,31.205875396728516,9.229754447937012,5.084374904632568,2.7799932956695557,2.3027889728546143,1.8661761283874512,1.6857061386108398
695000,705001,17,9,251,209,0,12988.1396484375,231.33531188964844,114.86410522460938,36.28601837158203,19.228477478027344,10.516429901123047,6.047740936279297,5.0377583503723145,3.8866045475006104,3.2800886631011963,2.9748780727386475,2.3431026935577393,2.2277708053588867,1.9635143280029297,1.878719687461853,1.6468076705932617,1.5056289434432983,9458.44921875,121.51216125488281,29.62363052368164,10.776680946350098,4.427584171295166,3.0554375648498535,2.9182679653167725,2.087855100631714,1.7924634218215942
695000,705001,17,9,251,209,1,12988.8583984375,231.51239013671875,115.06946563720703,36.639556884765625,19.0849666595459,10.073431968688965,5.626821517944336,4.6838297843933105,3.502225875854492,2.9390761852264404,2.8343052864074707,2.293410539627075,2.2148678302764893,1.9233571290969849,1.6960963010787964,1.5197988748550415,1.4088276624679565,9458.5244140625,121.92449188232422,29.704410552978516,10.48251724243164,4.226428031921387,2.78576922416687,2.5972578525543213,1.9432629346847534,1.6838037967681885
700000,710001,17,9,254,207,0,13120.8525390625,242.94900512695312,109.58194732666016,36.02234649658203,20.552549362182617,10.683256149291992,6.947691440582275,4.974997043609619,4.416242599487305,3.379924774169922,2.879493236541748,2.290405750274658,2.0410637855529785,1.9230984449386597,1.780505895614624,1.6113898754119873,1.5280874967575073,9532.369140625,115.35272979736328,29.68674659729004,9.305756568908691,5.1005425453186035,3.81667423248291,2.388169527053833,2.0611863136291504,1.7767753601074219
700000,710001,17,9,254,207,1,13128.0234375,243.45474243164062,109.4052505493164,35.86595916748047,20.92875099182129,10.61489200592041,7.30802059173584,5.217822074890137,4.436005115509033,3.2649009227752686,2.8481264114379883,2.499314308166504,2.4862098693847656,2.225816011428833,2.0137953758239746,1.792047142982483,1.585235595703125,9537.484375,115.26187896728516,30.107460021972656,9.518406867980957,5.347466468811035,3.3944339752197266,2.5833616256713867,2.157388210296631,1.8454997539520264
705000,715001,17,9,252,212,0,13157.6064453125,238.49066162109375,105.45309448242188,34.801910400390625,19.515705108642578,10.758813858032227,7.540599346160889,6.408718109130859,6.124517917633057,4.746962547302246,4.384517192840576,4.008852005004883,3.5645947456359863,3.4942872524261475,3.3605153560638428,3.0586752891540527,2.902209520339966,9571.412109375,108.9761962890625,30.97576141357422,10.117281913757324,6.027585983276367,5.1224045753479,4.099140644073486,3.782785415649414,3.135650634765625
705000,715001,17,9,252,212,1,13156.1171875,239.47409057617188,105.67329406738281,35.566917419433594,19.770509719848633,10.883184432983398,7.741104602813721,6.27351188659668,5.942080497741699,4.527566909790039,4.249117374420166,3.874629020690918,3.5854127407073975,3.165156126022339,3.081512689590454,2.898531198501587,2.6996521949768066,9570.3447265625,109.0511474609375,31.32769012451172,10.23674201965332,5.757993698120117,4.714176177978516,3.949219226837158,3.3430867195129395,2.8564822673797607
710000,720001,17,9,248,202,0,13187.373046875,221.70504760742188,99.98596954345703,35.74984359741211,20.636463165283203,9.827160835266113,6.837639808654785,4.727224826812744,4.170243263244629,3.8009727001190186,3.4808053970336914,3.084246873855591,2.6748549938201904,2.500878095626831,2.3383188247680664,2.21173095703125,2.1241250038146973,9583.287109375,105.04177856445312,29.698511123657227,10.20409107208252,4.561227321624756,3.4153003692626953,3.274474620819092,2.5924763679504395,2.348130226135254
710000,720001,17,9,248,202,1,13192.1767578125,221.6707305908203,100.29613494873047,35.11799240112305,20.707740783691406,9.72281551361084,6.559878826141357,4.979635715484619,4.2711181640625,3.6281871795654297,3.1486217975616455,2.951127290725708,2.6929850578308105,2.4417126178741455,2.204996109008789,2.082308053970337,1.9566617012023926,9586.5498046875,104.89215850830078,29.475147247314453,10.076752662658691,4.754701137542725,3.408620834350586,2.8413963317871094,2.446929693222046,2.1741526126861572
715000,725001,17,9,252,216,0,13339.4560546875,227.4374237060547,100.30685424804688,37.34515380859375,24.14466094970703,11.609708786010742,7.309360504150391,5.598127365112305,4.4190897941589355,4.176906108856201,3.905613422393799,3.7756271362304688,3.2779929637908936,3.1945104598999023,3.0593581199645996,2.785719633102417,2.631673574447632,9694.9970703125,110.66706848144531,33.895355224609375,11.008883476257324,5.046445846557617,4.120588302612305,3.7443981170654297,3.3527259826660156,2.843636989593506
715000,725001,17,9,252,216,1,13339.3564453125,227.57167053222656,99.7887954711914,36.63701629638672,23.072303771972656,11.227421760559082,7.316804885864258,5.368672847747803,4.559412002563477,4.1143269538879395,4.0118794441223145,3.6697146892547607,3.239332914352417,3.1557841300964355,3.037029266357422,2.8493258953094482,2.6816368103027344,9694.5419921875,110.29273223876953,33.392513275146484,10.786809921264648,4.973301887512207,4.171019077301025,3.4753785133361816,3.2631967067718506,3.0381765365600586
720000,730001,17,9,254,218,0,13566.6728515625,245.96971130371094,108.40591430664062,34.84662628173828,19.1682186126709,9.40178394317627,5.748149394989014,5.025012016296387,4.596914768218994,3.935824394226074,3.5514674186706543,2.9554107189178467,2.8454604148864746,2.5433247089385986,2.4649922847747803,2.38132643699646,2.1602306365966797,9875.3017578125,114.80625915527344,30.000099182128906,8.97792911529541,4.859823703765869,3.9997551441192627,3.6353671550750732,2.494767665863037,2.4582409858703613
720000,730001,17,9,254,218,1,13561.66015625,246.18040466308594,108.49786376953125,35.31126022338867,19.30362319946289,9.91272258758545,6.46932315826416,5.197589874267578,4.650314807891846,3.936772108078003,3.466987133026123,2.724273204803467,2.508089065551758,2.4695866107940674,2.331735134124756,2.16947865486145,2.0353901386260986,9871.7236328125,114.34355163574219,30.47722816467285,9.307110786437988,4.966984748840332,4.072272300720215,3.516810894012451,2.6090214252471924,2.3078136444091797
725000,735001,17,9,252,210,0,13521.966796875,248.4313201904297,109.9432144165039,36.563232421875,21.06636619567871,10.442255973815918,6.592094898223877,4.564698219299316,3.9057271480560303,3.653683662414551,3.4443306922912598,2.9377968311309814,2.7458739280700684,2.6083106994628906,2.341400146484375,2.283052444458008,2.1271233558654785,9850.9091796875,121.60319519042969,29.364980697631836,10.196873664855957,4.984074115753174,3.146247386932373,2.876570701599121,2.719212532043457,2.3031365871429443
