grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
910000,920001,17,9,254,225,1,15278.7763671875,598.3086547851562,365.2535705566406,211.56138610839844,176.78411865234375,123.13982391357422,115.8228988647461,97.02825927734375,84.89938354492188,81.21649932861328,75.91757202148438,70.51233673095703,68.11449432373047,62.809478759765625,57.8961181640625,50.9993782043457,47.88908004760742,11125.3369140625,385.86370849609375,195.2112579345703,101.04486846923828,90.66526794433594,81.8686294555664,73.07145690917969,61.86808395385742,54.847774505615234
915000,925001,17,9,250,217,0,15024.298828125,914.7023315429688,382.70001220703125,225.54563903808594,175.68226623535156,148.80401611328125,137.240478515625,127.25347900390625,115.61517333984375,100.59266662597656,92.55134582519531,83.96846008300781,77.12844848632812,70.03144073486328,62.73838806152344,61.26393127441406,51.612953186035156,10947.9716796875,603.2446899414062,216.92518615722656,151.22805786132812,116.75697326660156,110.30574035644531,78.11016845703125,72.05628967285156,62.894386291503906
915000,925001,17,9,250,217,1,14990.5126953125,908.5557861328125,397.9466857910156,239.0018310546875,182.87490844726562,143.78189086914062,130.47708129882812,122.7014389038086,108.9095230102539,105.87860870361328,89.24809265136719,80.12635803222656,75.11066436767578,67.2835693359375,63.02651596069336,57.64219284057617,51.60198211669922,10925.3583984375,620.8760986328125,221.78005981445312,135.7819366455078,116.295654296875,110.64449310302734,82.4012222290039,70.18099975585938,60.358253479003906
920000,930001,17,9,247,222,0,14836.185546875,667.884521484375,388.8175354003906,254.57534790039062,160.87001037597656,129.91954040527344,109.5718994140625,101.57675170898438,96.8107681274414,82.7728042602539,80.84266662597656,73.37980651855469,67.34966278076172,66.48015594482422,60.427467346191406,53.11778259277344,46.39744186401367,10817.78515625,435.5565490722656,157.4384002685547,127.278564453125,107.4239273071289,97.05132293701172,76.31068420410156,68.61888122558594,66.18158721923828
920000,930001,17,9,247,222,1,14865.017578125,662.7789306640625,371.4830322265625,256.8505554199219,180.4009552001953,153.5178985595703,114.39988708496094,103.74260711669922,95.07698822021484,86.58065795898438,77.82440948486328,71.74671173095703,67.86187744140625,63.13578796386719,54.921966552734375,51.348087310791016,44.7757682800293,10843.95703125,422.718994140625,168.70652770996094,122.29786682128906,105.8068618774414,96.88973999023438,78.41445922851562,65.18276977539062,64.6707992553711
925000,935001,17,9,250,222,0,15644.8798828125,509.3212890625,287.8324279785156,213.84515380859375,158.9882354736328,121.66932678222656,106.9991683959961,94.1797103881836,82.50884246826172,80.41178894042969,74.56377410888672,69.42119598388672,61.49296188354492,60.16748809814453,59.007591247558594,52.711769104003906,48.24888610839844,11394.64453125,277.77978515625,169.7750701904297,105.73092651367188,93.57183837890625,79.82264709472656,65.26408386230469,61.49443817138672,54.84400177001953
925000,935001,17,9,250,222,1,15648.056640625,491.28558349609375,287.39532470703125,221.12242126464844,156.07119750976562,137.72958374023438,124.38652038574219,98.72228240966797,90.82699584960938,84.06622314453125,76.05619049072266,74.67565155029297,68.5716323852539,61.40806579589844,55.13739013671875,52.87013244628906,50.03511428833008,11394.326171875,279.3877258300781,196.38035583496094,126.42424774169922,100.68988800048828,79.25740814208984,73.15328216552734,67.494140625,63.95071029663086
930000,940001,17,9,245,215,0,13945.7607421875,586.7838134765625,337.433349609375,230.02386474609375,189.42906188964844,140.17425537109375,122.89732360839844,111.54582214355469,97.3766098022461,89.18257904052734,80.14168548583984,77.05245208740234,71.01541900634766,63.375789642333984,56.34404373168945,52.48587417602539,48.11575698852539,10139.6787109375,353.2236328125,185.15878295898438,121.89888763427734,104.28055572509766,88.94987487792969,81.73662567138672,67.47488403320312,53.06660079956055
930000,940001,17,9,245,215,1,13948.4833984375,588.1550903320312,357.73193359375,232.69134521484375,180.19381713867188,127.07492065429688,118.3877182006836,109.18036651611328,97.9834976196289,84.60897827148438,76.8592758178711,74.26090240478516,68.20467376708984,60.93920135498047,58.68996810913086,55.395042419433594,47.41777038574219,10140.0361328125,380.2709655761719,180.23141479492188,116.59925079345703,108.91961669921875,78.4513168334961,73.07059478759766,66.686279296875,50.08721923828125
935000,945001,17,9,248,219,0,14837.111328125,742.4915161132812,385.9523010253906,281.0801696777344,160.95237731933594,148.8321533203125,132.14891052246094,113.02066040039062,105.6498031616211,99.70164489746094,88.13773345947266,84.46662902832031,74.48894500732422,65.87117004394531,64.73906707763672,58.284942626953125,50.94290542602539,10813.595703125,391.8624267578125,193.56336975097656,130.91600036621094,108.99655151367188,102.8027572631836,91.86166381835938,66.52593994140625,54.3482551574707
935000,945001,17,9,248,219,1,14865.326171875,751.772216796875,386.77081298828125,284.05084228515625,170.4952850341797,155.90234375,130.94236755371094,125.31372833251953,94.38206481933594,94.03443908691406,83.37124633789062,71.66105651855469,69.00077056884766,65.76453399658203,62.74103927612305,56.901161193847656,51.58349609375,10841.208984375,382.9900817871094,204.16290283203125,127.1363296508789,122.6080093383789,99.76405334472656,70.9994888305664,66.89479064941406,54.81948471069336
940000,950001,17,9,249,229,0,15042.3486328125,756.7636108398438,421.780029296875,281.12347412109375,211.69264221191406,140.26487731933594,124.67865753173828,111.3459701538086,107.47969818115234,95.04531860351562,81.69051361083984,77.50716400146484,71.6180419921875,66.55776977539062,63.689239501953125,53.99489974975586,50.51447296142578,10948.2080078125,486.70709228515625,223.32781982421875,128.42539978027344,102.50080108642578,89.33209991455078,81.3429946899414,69.11106872558594,65.3290023803711
940000,950001,17,9,249,229,1,15068.6337890625,742.4343872070312,397.0531005859375,253.67381286621094,187.36090087890625,150.9351806640625,128.29122924804688,111.79158782958984,108.75293731689453,92.97312927246094,88.5492935180664,85.37874603271484,68.469482421875,64.86404418945312,58.41780471801758,55.903541564941406,51.81201934814453,10968.6044921875,467.3132629394531,202.41236877441406,131.86590576171875,119.5745620727539,91.83124542236328,82.63662719726562,67.89960479736328,64.02316284179688
945000,955001,17,9,248,216,0,14697.4208984375,1142.6617431640625,468.377685546875,257.5038146972656,196.36251831054688,167.7251434326172,156.9027557373047,143.4442596435547,124.5323715209961,109.36048126220703,88.83557891845703,85.63037109375,82.37286376953125,72.98282623291016,70.23318481445312,63.05889892578125,55.95198059082031,10716.4462890625,437.97369384765625,248.63980102539062,159.0243377685547,132.4068145751953,96.44784545898438,81.86285400390625,79.3460922241211,72.93455505371094
945000,955001,17,9,248,216,1,14660.5029296875,1170.0655517578125,508.759765625,272.11322021484375,211.77854919433594,183.5654754638672,150.0099639892578,133.18896484375,119.3974380493164,102.05776977539062,93.65512084960938,82.49949645996094,80.04512023925781,74.8738021850586,65.79512786865234,59.29887008666992,54.98181915283203,10699.341796875,460.2858581542969,254.22471618652344,162.7825164794922,133.91787719726562,98.46563720703125,82.58049774169922,75.50603485107422,70.98404693603516
950000,960001,17,9,245,217,0,14245.1181640625,714.2191162109375,441.0565185546875,275.00189208984375,201.03652954101562,178.97462463378906,135.3799591064453,119.71076965332031,102.15241241455078,95.3065414428711,86.80360412597656,77.93016815185547,73.71599578857422,66.79690551757812,60.40949630737305,58.893863677978516,45.69493865966797,10391.1572265625,514.3887329101562,247.12986755371094,145.3822784423828,106.1511459350586,92.14115142822266,77.77206420898438,68.87837982177734,64.7481460571289
950000,960001,17,9,245,217,1,14213.705078125,730.6710205078125,457.4924621582031,290.7875671386719,192.89427185058594,165.2316436767578,130.85865783691406,118.609130859375,111.64899444580078,86.30931854248047,84.09745025634766,73.86663818359375,70.6955337524414,68.9014663696289,59.88718795776367,54.158287048339844,45.88927459716797,10370.513671875,503.24627685546875,257.48095703125,144.7972869873047,107.93387603759766,93.630859375,73.30790710449219,68.73711395263672,63.895538330078125
955000,965001,17,9,247,218,0,15288.1162109375,812.2713012695312,389.0235900878906,216.4621124267578,161.8524169921875,120.72306060791016,115.00422668457031,112.88345336914062,97.81851196289062,93.49604797363281,77.13985443115234,72.36901092529297,69.77561950683594,67.21192169189453,58.56831359863281,54.635414123535156,53.09772491455078,11117.21875,428.6639099121094,172.8297576904297,115.01873016357422,112.3775634765625,86.49488067626953,73.02827453613281,60.5081901550293,57.1741943359375
955000,965001,17,9,247,218,1,15306.21875,842.3162841796875,401.3519592285156,232.26901245117188,165.8258819580078,145.55775451660156,117.68506622314453,99.37265014648438,91.6899642944336,87.9633560180664,83.52195739746094,78.46923828125,70.63919067382812,67.76480102539062,66.19371795654297,56.898826599121094,51.132869720458984,11128.7041015625,445.1330871582031,172.89967346191406,119.83979797363281,101.99527740478516,81.62611389160156,75.33051300048828,70.84319305419922,58.56475067138672
960000,970001,17,9,250,213,0,15166.6162109375,676.5892333984375,376.3372497558594,242.23794555664062,189.06039428710938,152.98397827148438,129.60198974609375,104.75968933105469,98.22618865966797,91.86822509765625,81.97252655029297,75.67326354980469,71.4886474609375,66.24465942382812,58.828792572021484,56.1850700378418,46.250160217285156,11040.7626953125,413.62994384765625,203.2926025390625,146.3118896484375,108.86802673339844,92.69065856933594,71.99651336669922,67.8008804321289,51.72703552246094
960000,970001,17,9,250,213,1,15185.255859375,689.1157836914062,369.0499572753906,239.9606170654297,188.13783264160156,142.69664001464844,139.14141845703125,126.4186782836914,103.49481964111328,87.63150787353516,85.40838623046875,78.54105377197266,75.44195556640625,71.52923583984375,59.557960510253906,53.35490798950195,52.4550666809082,11054.521484375,412.7670593261719,186.2940673828125,147.76817321777344,103.0385513305664,91.14020538330078,88.40837860107422,71.69583129882812,63.6701774597168
965000,975001,17,9,249,225,0,15058.962890625,886.4909057617188,329.2380065917969,188.02630615234375,162.6199951171875,121.79328155517578,115.76666259765625,104.94187927246094,96.76264953613281,88.7862777709961,81.74822998046875,79.2801742553711,68.3095703125,62.52092361450195,52.55615997314453,50.97507095336914,45.929439544677734,10983.55859375,421.3875732421875,140.6414337158203,117.56147766113281,104.42596435546875,92.72346496582031,85.2182388305664,71.06269073486328,59.026973724365234
965000,975001,17,9,249,225,1,15054.8623046875,935.7883911132812,306.4601135253906,192.40394592285156,189.4014434814453,139.09902954101562,120.85039520263672,100.46656036376953,95.79425048828125,86.63433074951172,76.93518829345703,75.98686981201172,67.57992553710938,65.10310363769531,56.97784423828125,52.67853546142578,47.43612289428711,10981.279296875,403.85791015625,165.59019470214844,134.0592498779297,92.47269439697266,90.41442108154297,79.55496978759766,64.59782409667969,56.165653228759766
970000,980001,17,9,247,218,0,15428.48828125,640.2423095703125,304.57061767578125,185.6345672607422,147.42422485351562,131.16912841796875,103.87994384765625,76.50508117675781,72.61260223388672,61.607418060302734,57.845333099365234,56.11951446533203,52.87757873535156,50.704833984375,45.77008819580078,43.061649322509766,35.8437614440918,11258.8251953125,374.8067626953125,139.7002716064453,113.62637329101562,98.65864562988281,70.24598693847656,58.73335647583008,52.785945892333984,41.289798736572266
970000,980001,17,9,247,218,1,15389.0595703125,615.9214477539062,292.8077697753906,176.8419647216797,137.4014129638672,135.1148681640625,100.27359008789062,78.8008804321289,72.71226501464844,70.01226806640625,60.3757209777832,59.262943267822266,56.11710739135742,50.46284866333008,46.35078430175781,41.954166412353516,40.636070251464844,11233.8154296875,350.9309387207031,138.1965789794922,123.78031158447266,97.98084259033203,65.15438079833984,52.79692459106445,50.25688552856445,45.884883880615234
975000,985001,17,9,250,220,0,15950.7939453125,629.032470703125,341.2447814941406,220.3627471923828,160.0819091796875,130.55279541015625,109.50906372070312,90.2132568359375,79.14035034179688,78.15552520751953,70.13681030273438,68.69366455078125,65.38735961914062,55.42172622680664,53.24166488647461,42.87038040161133,41.96361541748047,11636.75390625,469.2795715332031,149.25694274902344,128.6640167236328,86.1151123046875,73.61048126220703,72.9766845703125,65.74871063232422,45.50656509399414
975000,985001,17,9,250,220,1,15928.1103515625,636.9833984375,338.6761169433594,197.92176818847656,185.18345642089844,134.88192749023438,115.30867004394531,91.30917358398438,82.66607666015625,77.17375183105469,69.66609954833984,63.76742172241211,60.07913589477539,55.13808822631836,52.548423767089844,48.27941131591797,42.55851364135742,11619.568359375,479.5037536621094,167.50341796875,137.09161376953125,86.10555267333984,83.90312957763672,65.81724548339844,57.809654235839844,50.87517166137695
980000,990001,17,9,251,222,0,15685.5244140625,593.09619140625,368.3797912597656,262.6499328613281,194.44627380371094,149.56759643554688,135.51588439941406,110.1024169921875,104.66087341308594,95.19737243652344,91.89617156982422,74.39328002929688,66.609130859375,66.56889343261719,64.11922454833984,57.167240142822266,54.4447135925293,11428.8876953125,379.6274108886719,208.62718200683594,148.91517639160156,115.07905578613281,104.75475311279297,85.8455581665039,72.74063873291016,69.6093521118164
980000,990001,17,9,251,222,1,15668.845703125,583.0878295898438,380.6292419433594,288.35137939453125,203.56153869628906,157.25877380371094,153.2876739501953,102.41824340820312,100.80248260498047,95.5532455444336,90.73348236083984,79.72734069824219,78.35427856445312,71.74838256835938,67.99185180664062,56.6639289855957,49.6988410949707,11415.3623046875,387.47491455078125,207.45443725585938,150.89614868164062,109.070556640625,101.37195587158203,93.13336181640625,75.60999298095703,70.72303771972656
