grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
194000,194101,17,3,212,184,0,3668.181884765625,207.68077087402344,72.45325469970703,37.15959167480469,17.616971969604492,11.409876823425293,7.498664379119873,4.4794721603393555,2.9746572971343994,2.292069911956787,1.9065158367156982,1.7203797101974487,1.6121386289596558,1.5513761043548584,1.495417833328247,1.2554759979248047,1.233649492263794,1625.79150390625,18.4897403717041,2.1785311698913574
194000,194101,17,3,212,184,1,3679.5380859375,209.63587951660156,71.33832550048828,36.91413497924805,18.334575653076172,10.84121036529541,7.325544357299805,4.625496864318848,3.0246479511260986,2.6265270709991455,2.1523990631103516,2.064180374145508,1.8938930034637451,1.7883790731430054,1.6654081344604492,1.4698081016540527,1.3084022998809814,1632.4298095703125,18.01376724243164,2.6399013996124268
195000,195101,17,3,212,177,0,3799.106689453125,197.76937866210938,61.2995491027832,37.0431022644043,23.111003875732422,11.674355506896973,9.570276260375977,5.4640326499938965,3.542647123336792,2.6753365993499756,2.4261763095855713,1.7707619667053223,1.6968799829483032,1.5180600881576538,1.5105907917022705,1.3653199672698975,1.3463934659957886,1693.2510986328125,20.484102249145508,2.0288918018341064
195000,195101,17,3,212,177,1,3802.98388671875,197.4791259765625,61.10310363769531,36.151180267333984,23.27716064453125,11.88831615447998,10.142477035522461,5.541440963745117,4.033382892608643,2.8168671131134033,2.583218574523926,2.1638331413269043,2.067586660385132,2.0085370540618896,1.6123809814453125,1.462799310684204,1.3730543851852417,1695.77392578125,20.65204429626465,2.338761329650879
196000,196101,17,3,224,195,0,3908.970458984375,164.8654022216797,66.89622497558594,29.97054100036621,16.193458557128906,10.99019718170166,6.000609874725342,4.854679584503174,3.009629964828491,2.3904032707214355,2.0215084552764893,1.9035112857818604,1.7630304098129272,1.6276720762252808,1.4817074537277222,1.4135009050369263,1.2323514223098755,1745.8402099609375,11.54782485961914,3.5136051177978516
196000,196101,17,3,224,195,1,3914.82373046875,165.07290649414062,66.8627700805664,28.673648834228516,16.027772903442383,10.724527359008789,6.743588924407959,5.415247440338135,3.0479917526245117,2.8557536602020264,2.285423755645752,2.1746749877929688,2.083585262298584,1.8875045776367188,1.8002606630325317,1.5809792280197144,1.4165031909942627,1748.603515625,12.047211647033691,3.584383726119995
197000,197101,17,3,214,180,0,3770.45556640625,135.52447509765625,44.04283905029297,25.038610458374023,14.555148124694824,7.4984612464904785,3.313784122467041,2.5483508110046387,2.4801676273345947,2.0375149250030518,1.7521390914916992,1.6397920846939087,1.5926485061645508,1.493255376815796,1.2712771892547607,1.2174596786499023,1.1581642627716064,1689.423583984375,12.534111976623535,1.5725330114364624
197000,197101,17,3,214,180,1,3762.202392578125,134.6031951904297,44.67975997924805,24.813274383544922,14.02525806427002,7.5507988929748535,3.6159892082214355,2.9229049682617188,2.876739978790283,2.4056549072265625,2.175494432449341,2.0526576042175293,1.7035261392593384,1.6507303714752197,1.4632076025009155,1.4570703506469727,1.3439325094223022,1685.992431640625,12.599777221679688,1.6999586820602417
198000,198101,17,3,217,190,0,3788.636474609375,170.36122131347656,59.17855453491211,28.006044387817383,12.62324047088623,9.780317306518555,6.1288018226623535,3.1437032222747803,2.45991587638855,2.014070987701416,1.7055732011795044,1.6323087215423584,1.5796345472335815,1.330462098121643,1.2889827489852905,1.2172141075134277,1.0905945301055908,1692.1341552734375,13.242025375366211,2.1484227180480957
198000,198101,17,3,217,190,1,3789.44775390625,170.84228515625,59.98618698120117,28.168338775634766,12.279511451721191,9.103226661682129,6.62545108795166,3.6814262866973877,2.6843037605285645,2.488294839859009,2.016376256942749,1.909859299659729,1.6538671255111694,1.5841670036315918,1.496999979019165,1.458997130393982,1.1920632123947144,1692.8985595703125,12.734695434570312,2.8838937282562256
199000,199101,17,3,218,185,0,3846.45654296875,191.1565399169922,61.45154571533203,28.32760238647461,16.522918701171875,9.201720237731934,8.189583778381348,4.60544490814209,2.553359031677246,2.259598970413208,1.8987585306167603,1.8412156105041504,1.719565749168396,1.5061811208724976,1.4818482398986816,1.4013185501098633,1.3121910095214844,1717.8419189453125,10.016556739807129,1.7234878540039062
199000,199101,17,3,218,185,1,3841.697998046875,189.8251190185547,60.61042404174805,28.250452041625977,16.295276641845703,9.086336135864258,8.538559913635254,4.978769779205322,2.71822190284729,2.596544027328491,2.1484761238098145,2.0623064041137695,2.0184712409973145,1.8314605951309204,1.7111167907714844,1.4062660932540894,1.369255781173706,1716.3946533203125,10.495647430419922,1.9701462984085083
200000,200101,17,3,215,179,0,3693.408203125,193.38868713378906,62.84888458251953,31.19834327697754,13.976985931396484,9.756464004516602,6.7625322341918945,4.559725761413574,3.6419010162353516,2.629652261734009,1.9789204597473145,1.9188530445098877,1.7660012245178223,1.5750020742416382,1.4810608625411987,1.2812787294387817,1.20913827419281,1641.3099365234375,12.474458694458008,3.133776903152466
200000,200101,17,3,215,179,1,3693.90380859375,193.66232299804688,62.81550216674805,31.212749481201172,13.32516098022461,10.260653495788574,6.658499240875244,4.366825103759766,3.2618250846862793,2.575266122817993,2.3911473751068115,2.0417721271514893,1.9129917621612549,1.8626824617385864,1.4890514612197876,1.4186464548110962,1.3050434589385986,1641.520751953125,12.636529922485352,3.1729917526245117
201000,201101,17,3,231,199,0,3893.884765625,187.92755126953125,61.07784652709961,32.22447967529297,13.79977798461914,8.735301971435547,5.566533088684082,3.381103515625,2.2826287746429443,2.1005825996398926,1.831618070602417,1.7043509483337402,1.5861711502075195,1.452453374862671,1.4237138032913208,1.289304256439209,1.0629841089248657,1735.7589111328125,18.923505783081055,1.7811976671218872
201000,201101,17,3,231,199,1,3890.919921875,186.738525390625,60.081275939941406,31.469045639038086,13.105802536010742,8.68748664855957,5.81916618347168,3.525468111038208,2.834153413772583,2.5101633071899414,2.2369306087493896,2.1236183643341064,1.9030882120132446,1.7697097063064575,1.6119643449783325,1.5166435241699219,1.275644302368164,1734.3209228515625,18.892717361450195,2.16353178024292
202000,202101,17,3,226,191,0,3747.308349609375,169.23533630371094,62.39094543457031,32.683589935302734,13.391459465026855,10.241408348083496,6.205479145050049,4.270460605621338,3.032930850982666,2.3247432708740234,1.7981303930282593,1.7183114290237427,1.656147837638855,1.5239629745483398,1.3328906297683716,1.2677642107009888,1.1587960720062256,1671.7537841796875,15.074991226196289,1.7134438753128052
202000,202101,17,3,226,191,1,3750.8447265625,168.6475830078125,61.628822326660156,32.31855773925781,13.480823516845703,10.373587608337402,5.722450256347656,4.489041328430176,3.3841216564178467,2.538269281387329,2.3442556858062744,2.1580965518951416,1.9611732959747314,1.8794585466384888,1.640877604484558,1.4597417116165161,1.4436637163162231,1672.2171630859375,14.507282257080078,2.3170039653778076
203000,203101,17,3,223,203,0,3842.7587890625,214.53009033203125,74.50260925292969,33.26932144165039,14.545180320739746,10.032644271850586,7.307765007019043,4.8801374435424805,2.7572121620178223,2.5420901775360107,2.2522361278533936,1.7086323499679565,1.6674554347991943,1.6194822788238525,1.5416520833969116,1.4170970916748047,1.2787173986434937,1713.223876953125,11.53945541381836,2.8844082355499268
203000,203101,17,3,223,203,1,3851.149658203125,214.90890502929688,74.10333251953125,32.65336608886719,15.024321556091309,10.546225547790527,7.103238105773926,4.828746795654297,3.3324785232543945,3.0399725437164307,2.6649088859558105,2.2704527378082275,1.9967986345291138,1.9386197328567505,1.7583339214324951,1.7020466327667236,1.6143912076950073,1716.60693359375,12.254592895507812,3.298396587371826
204000,204101,17,3,224,191,0,3855.00830078125,192.9515380859375,46.766517639160156,31.377700805664062,14.43999195098877,8.225092887878418,5.349828720092773,3.4202942848205566,2.621802806854248,2.1680986881256104,1.8826086521148682,1.6529393196105957,1.5460861921310425,1.4692438840866089,1.286980152130127,1.2419726848602295,1.1931008100509644,1722.362060546875,14.490399360656738,1.9159058332443237
204000,204101,17,3,224,191,1,3853.641845703125,193.2242889404297,46.56760787963867,31.387866973876953,14.276171684265137,8.902433395385742,5.3720855712890625,4.038125038146973,2.917973279953003,2.3295857906341553,2.1496243476867676,1.8632067441940308,1.7769460678100586,1.5661442279815674,1.4549014568328857,1.4358779191970825,1.2622464895248413,1723.0343017578125,14.592276573181152,2.214846134185791
205000,205101,17,3,213,178,0,3736.80517578125,202.6249237060547,46.18770217895508,25.212100982666016,16.907943725585938,6.662416458129883,5.469583034515381,2.7973594665527344,2.419002056121826,1.9031553268432617,1.8112081289291382,1.6862962245941162,1.5636309385299683,1.4155187606811523,1.3808070421218872,1.319530725479126,1.1417685747146606,1661.552001953125,12.153424263000488,1.6686362028121948
205000,205101,17,3,213,178,1,3738.085693359375,202.81065368652344,46.6385498046875,25.193147659301758,17.136390686035156,6.911766529083252,5.282464981079102,2.910527467727661,2.642878532409668,2.116142511367798,2.0793113708496094,2.0015833377838135,1.8274714946746826,1.6341992616653442,1.4662775993347168,1.4063690900802612,1.3447792530059814,1661.4144287109375,12.270096778869629,1.8329097032546997
206000,206101,17,3,218,195,0,3859.769775390625,209.42491149902344,78.3703384399414,27.524152755737305,17.278858184814453,13.697004318237305,5.587258338928223,4.745443820953369,3.9875683784484863,2.690619707107544,2.037163019180298,1.8897627592086792,1.6041905879974365,1.4626426696777344,1.4144426584243774,1.24726402759552,1.0872586965560913,1711.2178955078125,20.25,3.1115193367004395
206000,206101,17,3,218,195,1,3856.9208984375,209.5667724609375,77.759033203125,26.82408332824707,17.577390670776367,14.148550033569336,5.721415996551514,4.9395976066589355,4.069660663604736,2.5800092220306396,2.2308080196380615,2.051413059234619,1.9989856481552124,1.616045355796814,1.5969212055206299,1.501184105873108,1.250866413116455,1710.06494140625,19.741823196411133,3.6517112255096436
207000,207101,17,3,208,179,0,3651.605712890625,158.66757202148438,55.55476760864258,20.68712615966797,12.914243698120117,8.326615333557129,5.2757568359375,3.9343674182891846,2.6637845039367676,2.3613457679748535,1.9525189399719238,1.6913692951202393,1.495676040649414,1.445324420928955,1.3247454166412354,1.225119709968567,1.0353007316589355,1630.72021484375,11.382718086242676,1.79461669921875
207000,207101,17,3,208,179,1,3656.864501953125,159.60809326171875,55.265254974365234,21.26494789123535,13.11774730682373,8.306954383850098,4.886916637420654,3.889374017715454,2.8558194637298584,2.305363893508911,2.0649468898773193,1.9386954307556152,1.7929662466049194,1.6757339239120483,1.5745172500610352,1.4546633958816528,1.2421718835830688,1633.1539306640625,11.609152793884277,2.0210883617401123
208000,208101,17,3,212,188,0,3888.7841796875,175.64541625976562,57.789615631103516,23.402305603027344,16.713733673095703,7.652866363525391,4.199838161468506,2.9280359745025635,2.7607715129852295,1.906538724899292,1.6436011791229248,1.621309518814087,1.4987601041793823,1.4570660591125488,1.3539910316467285,1.3264259099960327,1.1617072820663452,1727.2734375,15.956741333007812,2.3314404487609863
208000,208101,17,3,212,188,1,3885.580078125,175.42979431152344,57.637210845947266,23.450315475463867,16.49622344970703,7.906215667724609,4.838172912597656,3.253618001937866,2.9810073375701904,2.4841747283935547,2.090352773666382,1.8829559087753296,1.6907036304473877,1.606775164604187,1.5705437660217285,1.4159575700759888,1.223562240600586,1726.8955078125,15.407828330993652,2.543217420578003
209000,209101,17,3,211,188,0,3775.400634765625,148.87725830078125,42.05858612060547,20.636388778686523,11.196799278259277,4.447053909301758,3.2008466720581055,2.7047719955444336,2.484677314758301,2.06400990486145,1.964379906654358,1.771421194076538,1.5307304859161377,1.496658205986023,1.3190044164657593,1.2678618431091309,1.209763765335083,1686.9832763671875,22.33745002746582,2.2187724113464355
209000,209101,17,3,211,188,1,3772.162841796875,149.08262634277344,43.32526779174805,20.289894104003906,10.766764640808105,4.431854248046875,3.7219748497009277,2.656015157699585,2.5639257431030273,2.2692534923553467,2.1857309341430664,1.801911473274231,1.6678038835525513,1.5998784303665161,1.4752577543258667,1.4161103963851929,1.2715427875518799,1685.5074462890625,22.870088577270508,2.243765115737915
210000,210101,17,3,223,190,0,3910.821533203125,190.15545654296875,75.61957550048828,30.028419494628906,17.663476943969727,12.18968677520752,7.545964241027832,5.095493793487549,2.8848206996917725,2.440166473388672,1.972334623336792,1.8624992370605469,1.729326605796814,1.5672608613967896,1.4904710054397583,1.3073515892028809,1.0771068334579468,1741.6881103515625,17.840391159057617,3.761380910873413
210000,210101,17,3,223,190,1,3902.064208984375,190.128662109375,75.00323486328125,29.642383575439453,17.81721305847168,12.02253532409668,7.144031524658203,5.872711658477783,3.141503095626831,2.5621285438537598,2.2994747161865234,2.1148934364318848,1.9285006523132324,1.6722038984298706,1.582414150238037,1.5460314750671387,1.4345991611480713,1737.239013671875,16.802677154541016,3.727389335632324
211000,211101,17,3,214,194,0,3830.413818359375,209.71092224121094,66.17060089111328,29.486913681030273,19.336246490478516,11.872713088989258,7.873088359832764,3.3958001136779785,3.0791618824005127,2.675571918487549,1.808164358139038,1.7011516094207764,1.581908106803894,1.5475729703903198,1.3778129816055298,1.323638677597046,1.2286455631256104,1698.6927490234375,17.285200119018555,2.4327826499938965
211000,211101,17,3,214,194,1,3835.958740234375,208.87677001953125,66.58199310302734,29.194934844970703,19.259870529174805,11.992591857910156,8.22470760345459,4.493805408477783,3.5942022800445557,2.8621344566345215,2.1985301971435547,2.0632266998291016,1.849945306777954,1.7338050603866577,1.6364513635635376,1.5089548826217651,1.3802080154418945,1700.285888671875,16.309585571289062,2.442456007003784
212000,212101,17,3,217,181,0,3805.90576171875,168.94593811035156,66.46137237548828,19.502819061279297,12.187851905822754,8.25127124786377,7.0825724601745605,3.400563955307007,2.945902109146118,2.0042476654052734,1.6384185552597046,1.550861120223999,1.4283018112182617,1.3800430297851562,1.3025225400924683,1.2616004943847656,1.1410709619522095,1690.6728515625,19.921525955200195,4.357465744018555
212000,212101,17,3,217,181,1,3797.827880859375,168.0979461669922,66.50379180908203,20.230976104736328,13.159775733947754,8.34101390838623,6.700937747955322,4.103063583374023,3.2715718746185303,2.60152268409729,2.119553565979004,1.8671969175338745,1.5736885070800781,1.4311604499816895,1.372696876525879,1.2642840147018433,1.204561471939087,1688.1298828125,19.366792678833008,4.5887956619262695
