grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
620000,630001,17,9,254,203,1,2961.809326171875,97.78448486328125,40.79973220825195,13.250031471252441,5.375396251678467,2.4925122261047363,2.081346273422241,1.6103659868240356,1.1195416450500488,0.9350591897964478,0.8920603394508362,0.7479992508888245,0.5570972561836243,0.4714440703392029,0.4437452554702759,0.4129314720630646,0.294283390045166,2150.147705078125,58.44358825683594,9.665701866149902,3.1316769123077393,1.8293745517730713,1.0603082180023193,0.7405609488487244,0.4845036268234253,0.4168793559074402
625000,635001,17,9,254,209,0,2935.625244140625,58.137733459472656,17.261770248413086,6.083279609680176,2.447091817855835,1.1472327709197998,0.798198401927948,0.5905447006225586,0.49590805172920227,0.45472848415374756,0.3909168243408203,0.324348509311676,0.26498836278915405,0.2483574002981186,0.1938585489988327,0.1781744807958603,0.16056258976459503,2138.30859375,19.489534378051758,5.302766799926758,1.4508453607559204,0.5514934659004211,0.3994356691837311,0.32798129320144653,0.2501112222671509,0.20128607749938965
625000,635001,17,9,254,209,1,2938.104248046875,57.62239456176758,17.25002670288086,6.1010565757751465,2.5867536067962646,1.4211983680725098,0.773112952709198,0.7004634737968445,0.6116030812263489,0.454836368560791,0.4073687791824341,0.33769306540489197,0.29945918917655945,0.27397966384887695,0.25113049149513245,0.22434929013252258,0.1503351479768753,2140.02001953125,19.461240768432617,5.5957746505737305,1.5568513870239258,0.8258398771286011,0.47014695405960083,0.34343022108078003,0.26327043771743774,0.25839903950691223
630000,640001,17,9,253,207,0,2954.73486328125,95.03571319580078,30.575777053833008,6.984235763549805,3.4719343185424805,2.264220714569092,1.4206324815750122,1.195538878440857,0.8453382849693298,0.8068851232528687,0.6150007247924805,0.49393975734710693,0.47469061613082886,0.4195152521133423,0.38145557045936584,0.3573591709136963,0.29964402318000793,2148.548095703125,47.56288528442383,6.749556064605713,2.100081443786621,1.2198976278305054,0.69718998670578,0.5821229815483093,0.4971524477005005,0.3875373303890228
630000,640001,17,9,253,207,1,2955.132568359375,95.4001235961914,30.322914123535156,6.851761817932129,3.3020663261413574,2.0665440559387207,1.4484999179840088,0.8998603224754333,0.7194641828536987,0.6427461504936218,0.6056387424468994,0.5030121803283691,0.4844885766506195,0.41762349009513855,0.3474281132221222,0.29336464405059814,0.24642598628997803,2148.908447265625,47.17871856689453,6.650454044342041,2.020203113555908,1.1046298742294312,0.800428032875061,0.6075928807258606,0.4087617099285126,0.3720942437648773
635000,645001,17,9,252,214,0,3053.98046875,115.22014617919922,45.92015838623047,8.658260345458984,6.679224014282227,3.4733150005340576,1.8082650899887085,0.9019964337348938,0.7647292613983154,0.6784971356391907,0.570813775062561,0.4832628071308136,0.40821966528892517,0.3661428391933441,0.34870004653930664,0.28629499673843384,0.2347719818353653,2221.691650390625,56.5753059387207,12.73072624206543,3.8365840911865234,1.3616122007369995,0.6878040432929993,0.6341051459312439,0.36662065982818604,0.32385557889938354
635000,645001,17,9,252,214,1,3051.98486328125,115.44049072265625,45.45595932006836,8.996828079223633,5.85072660446167,3.2493789196014404,1.8121486902236938,0.9748828411102295,0.788053572177887,0.6054149270057678,0.5669511556625366,0.5107356905937195,0.42564836144447327,0.3813873529434204,0.3566552400588989,0.2975451350212097,0.24469760060310364,2220.349609375,56.22746658325195,12.502815246582031,3.5085182189941406,1.2833281755447388,0.8280225396156311,0.5845576524734497,0.42837265133857727,0.32188358902931213
640000,650001,17,9,254,214,0,3006.28076171875,61.40726852416992,21.980403900146484,10.624537467956543,3.332458257675171,1.8734711408615112,1.7150537967681885,0.9781360626220703,0.8028796315193176,0.7042598128318787,0.639606237411499,0.5917352437973022,0.4591100811958313,0.4286864399909973,0.39367228746414185,0.3184267580509186,0.2636266052722931,2186.800537109375,31.812273025512695,9.551243782043457,1.8449164628982544,1.1307848691940308,0.7129820585250854,0.6642724275588989,0.4781664311885834,0.35575756430625916
640000,650001,17,9,254,214,1,3006.20361328125,60.56937026977539,21.823396682739258,10.462653160095215,3.490614414215088,2.2002780437469482,1.8213547468185425,1.1860735416412354,0.9661667346954346,0.8705728054046631,0.7817314267158508,0.658133864402771,0.5394700169563293,0.5313231348991394,0.42467373609542847,0.3961758315563202,0.31863293051719666,2186.848388671875,31.57494354248047,9.501667022705078,1.9282435178756714,1.3961840867996216,0.765242338180542,0.6722214818000793,0.6041125655174255,0.4413525462150574
645000,655001,17,9,252,213,0,3039.080322265625,122.71525573730469,52.94352340698242,12.822673797607422,5.363831520080566,3.3086087703704834,2.8478152751922607,1.6758322715759277,1.4234358072280884,1.389238953590393,1.1659525632858276,0.8275277614593506,0.705564022064209,0.6908616423606873,0.6339979767799377,0.5078758001327515,0.3890928030014038,2208.94140625,51.49156188964844,9.828787803649902,3.0427322387695312,1.5665706396102905,1.3000260591506958,0.9066752195358276,0.8152726292610168,0.4425034821033478
645000,655001,17,9,252,213,1,3043.02197265625,123.02484893798828,52.98213577270508,12.933769226074219,5.346977710723877,2.9504127502441406,2.5257949829101562,1.8184860944747925,1.3428515195846558,1.1567918062210083,0.9957857131958008,0.9112018346786499,0.7765163779258728,0.6995278000831604,0.6251124143600464,0.4813801944255829,0.3428768217563629,2211.935546875,51.588348388671875,10.14903450012207,3.085376024246216,1.776445984840393,1.0016299486160278,0.8212940692901611,0.6569933295249939,0.4180394113063812
650000,660001,17,9,254,208,0,2936.244140625,74.3871841430664,30.527524948120117,8.709907531738281,3.75384521484375,1.9262800216674805,1.469605803489685,0.8004624843597412,0.7340463399887085,0.5525574088096619,0.45721253752708435,0.4287447929382324,0.4005591571331024,0.35681286454200745,0.24601176381111145,0.2103811800479889,0.17075210809707642,2134.71484375,32.07533264160156,7.379420280456543,1.9790148735046387,1.1486198902130127,0.6117266416549683,0.478901743888855,0.41613709926605225,0.3034422993659973
650000,660001,17,9,254,208,1,2937.119140625,75.05044555664062,30.7409725189209,8.84310531616211,3.7229578495025635,2.095721483230591,1.1162261962890625,0.9392737746238708,0.6703190803527832,0.5091726779937744,0.47994741797447205,0.4161716103553772,0.38995757699012756,0.30945876240730286,0.2758169174194336,0.2682804465293884,0.23015902936458588,2135.3125,32.192420959472656,7.451638221740723,2.009117603302002,1.0633307695388794,0.5809109807014465,0.4783661961555481,0.4543386995792389,0.3701036870479584
655000,665001,17,9,249,206,0,2877.448486328125,80.51175689697266,21.100215911865234,8.389986991882324,3.266247272491455,2.8316965103149414,1.7294304370880127,1.2576037645339966,0.8190398812294006,0.6650741100311279,0.6426961421966553,0.565733015537262,0.46827933192253113,0.39715322852134705,0.34109431505203247,0.26857998967170715,0.23723503947257996,2093.22314453125,31.066509246826172,6.534473896026611,2.2246906757354736,1.10116708278656,0.7517717480659485,0.6283665895462036,0.5792636275291443,0.4032488465309143
655000,665001,17,9,249,206,1,2876.203125,80.85005187988281,21.1790771484375,9.189050674438477,3.310451030731201,2.78471302986145,1.9078165292739868,1.3131749629974365,1.0638946294784546,0.9019088745117188,0.7417799830436707,0.7050201296806335,0.5812706351280212,0.4435874819755554,0.40810900926589966,0.3669733703136444,0.2717891335487366,2092.421875,31.394550323486328,6.988994598388672,2.250016212463379,1.2691445350646973,0.988746702671051,0.7048300504684448,0.5374408960342407,0.4106869399547577
660000,670001,17,9,252,216,0,2919.956787109375,99.44304656982422,37.047855377197266,8.27788257598877,4.39828634262085,1.851723551750183,1.319999098777771,0.9959043264389038,0.7168469429016113,0.6064097881317139,0.5723015666007996,0.40999940037727356,0.3777468502521515,0.3486752510070801,0.23888768255710602,0.22570370137691498,0.1800180971622467,2124.7998046875,66.70973205566406,7.0866522789001465,2.970705032348633,1.271721363067627,0.7785536646842957,0.404163122177124,0.33601540327072144,0.27723464369773865
660000,670001,17,9,252,216,1,2919.876953125,101.02210998535156,37.07856750488281,8.535745620727539,4.733733654022217,1.9161494970321655,1.3613754510879517,0.8382672667503357,0.7082850933074951,0.6675238013267517,0.5781205296516418,0.48789000511169434,0.4229396879673004,0.33063945174217224,0.2750975787639618,0.25618112087249756,0.20707939565181732,2124.831298828125,67.58614349365234,7.11952018737793,2.9123435020446777,0.9101650714874268,0.685602605342865,0.5700255036354065,0.4268414378166199,0.35361918807029724
665000,675001,17,9,250,209,0,2867.56396484375,65.3178939819336,29.593076705932617,9.212801933288574,3.459193468093872,2.052263021469116,1.362584114074707,1.0548356771469116,0.7933299541473389,0.7029001116752625,0.6527523398399353,0.5352623462677002,0.4321664571762085,0.4034256041049957,0.364088773727417,0.27354195713996887,0.21704579889774323,2086.33544921875,34.39870071411133,7.276627063751221,1.8904131650924683,1.0261907577514648,0.7448042035102844,0.5256261229515076,0.42831963300704956,0.292527973651886
665000,675001,17,9,250,209,1,2869.671142578125,66.0464859008789,29.988384246826172,9.380635261535645,3.5555171966552734,2.1153323650360107,1.0375537872314453,0.7975594401359558,0.7818159461021423,0.7333738803863525,0.6588532328605652,0.5443398952484131,0.45854470133781433,0.43359246850013733,0.2997545897960663,0.2596330940723419,0.24503757059574127,2087.83447265625,34.854759216308594,7.441911220550537,1.9051836729049683,0.8080305457115173,0.685001790523529,0.5215187072753906,0.4087671637535095,0.2982637584209442
670000,680001,17,9,250,202,0,2881.682373046875,88.57858276367188,24.212779998779297,9.303834915161133,5.134899616241455,2.615631341934204,1.4243117570877075,1.1910723447799683,1.0479724407196045,0.8032025694847107,0.7766428589820862,0.6997302770614624,0.5681244730949402,0.494940847158432,0.4016049802303314,0.38018539547920227,0.3468833565711975,2093.385986328125,33.48423385620117,8.59614086151123,2.0559332370758057,1.058306336402893,0.9057030081748962,0.662399411201477,0.5062940716743469,0.403860479593277
670000,680001,17,9,250,202,1,2885.010986328125,89.31561279296875,24.77541160583496,9.651848793029785,5.214193820953369,2.9267570972442627,1.893264651298523,1.3159774541854858,1.2043406963348389,1.0020158290863037,0.7951791882514954,0.6588912606239319,0.6068469285964966,0.5328084230422974,0.5085211992263794,0.37482625246047974,0.36020952463150024,2095.748291015625,33.8076057434082,9.095243453979492,2.186617851257324,1.1889147758483887,1.0295377969741821,0.7158282399177551,0.5418534874916077,0.47324883937835693
675000,685001,17,9,250,212,0,2916.38671875,73.63055419921875,38.6441535949707,7.363668918609619,3.783092975616455,2.0128889083862305,1.3510609865188599,1.2770956754684448,0.724282443523407,0.6667348146438599,0.6233161091804504,0.5147164463996887,0.4784761667251587,0.40935009717941284,0.3795299828052521,0.2777120769023895,0.22435598075389862,2116.0556640625,44.40778732299805,7.106752872467041,1.7953155040740967,1.0363467931747437,0.7174155712127686,0.526699423789978,0.4265211820602417,0.3800218999385834
675000,685001,17,9,250,212,1,2910.5400390625,74.08527374267578,38.99913787841797,7.60367488861084,3.656280040740967,2.0313446521759033,1.286569356918335,0.9949231147766113,0.9863449335098267,0.7639271020889282,0.7142743468284607,0.5620202422142029,0.4896821081638336,0.41774624586105347,0.37826377153396606,0.29396089911460876,0.2548275589942932,2111.750732421875,44.765228271484375,7.22821044921875,1.7724817991256714,0.8824590444564819,0.7079581022262573,0.6510099768638611,0.4184933602809906,0.3944567143917084
680000,690001,17,9,251,214,0,2724.099853515625,103.5208511352539,33.4709587097168,7.234729766845703,3.593703269958496,1.7108107805252075,0.9635472297668457,0.7086500525474548,0.6556882262229919,0.6452338099479675,0.5598614811897278,0.4826495051383972,0.3590286374092102,0.33820581436157227,0.2524513304233551,0.21353121101856232,0.17660845816135406,1981.1265869140625,45.42974090576172,5.2527642250061035,1.508256196975708,0.7623853087425232,0.5942038893699646,0.3969995975494385,0.29926449060440063,0.27282822132110596
680000,690001,17,9,251,214,1,2723.682861328125,103.13494110107422,33.66741180419922,7.10099983215332,3.4973416328430176,1.9073764085769653,1.106760859489441,0.8453429341316223,0.6495398283004761,0.5910215377807617,0.4877789616584778,0.40775054693222046,0.36010608077049255,0.34341222047805786,0.3079105317592621,0.2614012658596039,0.24337926506996155,1980.769287109375,46.01057052612305,5.372055530548096,1.4871009588241577,0.9040982127189636,0.6482335329055786,0.4610316753387451,0.3807491958141327,0.2997894585132599
685000,695001,17,9,253,208,0,2813.628173828125,64.8528823852539,22.8658447265625,8.724081039428711,4.9715471267700195,2.3095171451568604,1.5159351825714111,1.1924718618392944,1.0694198608398438,0.9791175723075867,0.9274489283561707,0.7907009720802307,0.6635515093803406,0.5843090415000916,0.500089704990387,0.4789007008075714,0.4164835512638092,2046.4189453125,37.159420013427734,6.879820346832275,2.231297016143799,1.2954678535461426,1.0276228189468384,0.859282374382019,0.6330675482749939,0.5075785517692566
685000,695001,17,9,253,208,1,2817.212158203125,63.9375,23.145414352416992,8.933855056762695,5.041427135467529,2.2224934101104736,1.5598992109298706,1.2587890625,1.179789662361145,1.0675653219223022,0.9094869494438171,0.7203769087791443,0.6341638565063477,0.5408654808998108,0.4722038209438324,0.4262365400791168,0.3872896134853363,2048.8740234375,36.54576873779297,6.544093608856201,2.3341848850250244,1.2657079696655273,1.1130231618881226,0.8759039640426636,0.5897316336631775,0.526802659034729
690000,700001,17,9,255,209,0,2715.24755859375,95.6123275756836,24.8730411529541,8.311614990234375,4.54226541519165,2.300433874130249,1.6222758293151855,1.0322248935699463,0.7402707934379578,0.6266329884529114,0.531157374382019,0.44440892338752747,0.38701140880584717,0.35925430059432983,0.3222423195838928,0.28611087799072266,0.2357671707868576,1973.39013671875,41.66944122314453,7.949421405792236,2.0859146118164062,1.015755295753479,0.6925413012504578,0.6389328837394714,0.48201116919517517,0.28600963950157166
690000,700001,17,9,255,209,1,2715.629150390625,95.29410552978516,24.28244972229004,8.606790542602539,4.925640106201172,2.3828470706939697,1.4842793941497803,1.0899282693862915,0.6787173748016357,0.6110431551933289,0.5303723216056824,0.4858171045780182,0.38825494050979614,0.3627684414386749,0.3277653157711029,0.25402963161468506,0.22727598249912262,1973.5833740234375,41.22310256958008,8.143871307373047,2.142441749572754,1.0205292701721191,0.7568359971046448,0.6465452313423157,0.47446662187576294,0.35841748118400574
695000,705001,17,9,252,210,0,2776.059326171875,80.60282897949219,27.765003204345703,8.103962898254395,3.2567009925842285,1.7816040515899658,1.4832888841629028,1.238943099975586,0.8525315523147583,0.7442963123321533,0.632576584815979,0.5391467213630676,0.37692904472351074,0.36697089672088623,0.302966833114624,0.25688430666923523,0.21436016261577606,2015.51123046875,34.04621505737305,7.015964031219482,1.6838586330413818,1.0821179151535034,0.7869595885276794,0.6305116415023804,0.45647403597831726,0.39237669110298157
695000,705001,17,9,252,210,1,2776.558349609375,80.61407470703125,28.792062759399414,8.045684814453125,3.1610310077667236,1.9587615728378296,1.083019733428955,1.0136232376098633,0.9144858717918396,0.6894967555999756,0.6652095913887024,0.6419749855995178,0.543220043182373,0.334268718957901,0.31170856952667236,0.2769898772239685,0.21378086507320404,2015.9490966796875,34.311100006103516,7.001811504364014,1.7569084167480469,1.0202758312225342,0.9245963096618652,0.6067759394645691,0.39308515191078186,0.36639514565467834
