grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
655000,665001,17,9,249,206,0,48001.15625,486.3512878417969,210.23089599609375,145.81344604492188,109.83424377441406,84.80448150634766,77.6341781616211,65.82295989990234,51.29930877685547,49.42748260498047,47.266700744628906,44.56167984008789,41.702674865722656,37.6316032409668,35.20899963378906,33.80830001831055,30.227296829223633,34972.5625,261.94879150390625,127.62098693847656,83.43785858154297,61.169010162353516,47.679969787597656,46.97710037231445,38.450687408447266,32.342620849609375
655000,665001,17,9,249,206,1,48020.19140625,487.58538818359375,214.3646697998047,145.77166748046875,113.88069915771484,86.98333740234375,74.7937240600586,66.93156433105469,55.739532470703125,51.97880935668945,46.68746566772461,46.098670959472656,40.558006286621094,40.095767974853516,35.90548324584961,35.62641906738281,33.57394790649414,34986.29296875,263.8009338378906,130.81527709960938,79.03425598144531,66.49827575683594,53.545257568359375,46.46563720703125,38.547630310058594,35.17460250854492
660000,670001,17,9,252,216,0,48856.328125,649.7984008789062,241.50694274902344,187.82485961914062,122.49520111083984,95.0819320678711,79.19219970703125,68.11222839355469,61.85630416870117,57.344478607177734,53.646583557128906,52.3176155090332,46.047271728515625,43.39883804321289,40.994651794433594,38.410091400146484,36.0882682800293,35577.90234375,254.24183654785156,138.5575714111328,75.72550964355469,59.139278411865234,50.81608581542969,45.278621673583984,43.38926696777344,40.85710906982422
660000,670001,17,9,252,216,1,48863.0390625,643.435791015625,242.29364013671875,190.52256774902344,120.52748107910156,98.4848861694336,84.2406234741211,69.5654525756836,68.10645294189453,60.84495162963867,58.02106857299805,55.84839630126953,50.75617599487305,45.249324798583984,42.752845764160156,37.83967208862305,35.530921936035156,35584.06640625,255.5171356201172,144.2886199951172,83.12376403808594,65.2640151977539,58.78605270385742,48.120330810546875,41.515010833740234,38.314571380615234
665000,675001,17,9,250,209,0,48549.38671875,555.4511108398438,248.59849548339844,163.80101013183594,125.51669311523438,94.19637298583984,88.04071044921875,67.37873077392578,56.57965087890625,54.557586669921875,54.05723571777344,51.213199615478516,49.142398834228516,44.47608184814453,41.640811920166016,39.95463562011719,38.102291107177734,35312.53515625,256.9634094238281,132.1076202392578,88.16131591796875,66.42494201660156,56.15782165527344,50.42149353027344,45.06062698364258,40.98917007446289
665000,675001,17,9,250,209,1,48574.6875,557.8408813476562,244.79293823242188,167.12017822265625,129.25527954101562,98.25553894042969,83.25074005126953,73.93325805664062,65.54094696044922,57.02716064453125,51.14686965942383,46.0106315612793,44.87376022338867,42.53678512573242,39.46040344238281,36.65185546875,35.60919952392578,35329.35546875,256.3032531738281,143.9971923828125,85.01252746582031,67.4587173461914,58.06840515136719,50.542694091796875,43.30067825317383,41.63108444213867
670000,680001,17,9,250,202,0,47973.59765625,655.4004516601562,215.4280548095703,146.2151336669922,117.70592498779297,84.4676742553711,70.35945129394531,63.38991928100586,56.070350646972656,49.67581558227539,49.29447937011719,45.46298599243164,42.732059478759766,37.701751708984375,37.072608947753906,36.21839904785156,33.731605529785156,34984.5,291.63800048828125,121.67742919921875,74.84609985351562,56.48298263549805,51.59275817871094,46.32491683959961,38.314842224121094,35.510250091552734
670000,680001,17,9,250,202,1,47926.75390625,646.5398559570312,219.19676208496094,142.98660278320312,116.01187896728516,86.06438446044922,71.72443389892578,59.051334381103516,51.55205535888672,50.35044479370117,46.81459045410156,45.8472900390625,43.60219955444336,41.32878112792969,40.53487014770508,37.34037399291992,34.012786865234375,34948.90234375,293.7568054199219,113.67049407958984,73.00455474853516,56.584312438964844,51.133277893066406,45.898529052734375,41.53009033203125,34.7371711730957
675000,685001,17,9,250,212,0,48085.8125,636.1160278320312,246.54547119140625,142.61534118652344,119.13589477539062,96.75275421142578,78.9103775024414,67.66177368164062,58.97138977050781,52.383235931396484,47.97684097290039,45.27859878540039,41.75727462768555,38.50578308105469,35.450016021728516,33.548988342285156,32.2054328918457,35010.2890625,264.9635009765625,113.32471466064453,86.86555480957031,63.409629821777344,53.2414436340332,44.36570358276367,39.560665130615234,34.130516052246094
675000,685001,17,9,250,212,1,48081.4765625,620.5584716796875,245.54322814941406,143.7357635498047,114.74169921875,100.99653625488281,83.79320526123047,76.9407730102539,59.42638397216797,55.620872497558594,48.43193054199219,46.60164260864258,44.60476303100586,40.96717071533203,35.566158294677734,33.22244644165039,31.76695442199707,35008.05078125,263.40655517578125,112.6958999633789,92.03520202636719,74.56288146972656,54.46519470214844,48.970787048339844,46.04471206665039,35.91411209106445
680000,690001,17,9,251,214,0,49302.34375,508.9261169433594,254.0859832763672,156.64735412597656,109.7301025390625,96.1529769897461,78.96160125732422,67.07999420166016,61.6395149230957,55.46070098876953,51.60714340209961,50.33092498779297,48.433040618896484,45.58282470703125,40.40478515625,37.60416793823242,33.83021926879883,35910.640625,271.14434814453125,116.38821411132812,87.8046875,68.49397277832031,52.424339294433594,46.286041259765625,43.86424255371094,35.40822982788086
680000,690001,17,9,251,214,1,49288.046875,508.0435791015625,256.9671325683594,160.4658203125,114.9319076538086,97.33432006835938,76.77774047851562,65.32894134521484,60.8806266784668,52.75935745239258,48.03697204589844,46.229183197021484,43.78349685668945,41.43117141723633,38.309871673583984,36.14604949951172,35.46440887451172,35899.44140625,270.6955871582031,123.64472961425781,90.35986328125,63.58732604980469,48.199073791503906,44.111454010009766,39.67283248901367,36.326568603515625
685000,695001,17,9,253,208,0,49503.88671875,542.3840942382812,232.3974151611328,165.09866333007812,103.57670593261719,86.67400360107422,85.34597778320312,72.92317962646484,56.756690979003906,54.443721771240234,51.212913513183594,49.16355514526367,42.02943420410156,40.23387908935547,38.678470611572266,33.18777847290039,31.415027618408203,36023.90234375,235.1033935546875,118.53843688964844,88.35110473632812,64.88581848144531,51.904659271240234,45.69345474243164,40.03605270385742,32.650390625
685000,695001,17,9,253,208,1,49534.7421875,541.320556640625,223.0542449951172,160.99627685546875,103.43035888671875,92.12342071533203,85.18096923828125,72.7525863647461,57.86063766479492,53.394222259521484,51.60301971435547,46.448787689208984,44.2575569152832,38.890377044677734,38.02934265136719,36.21707534790039,34.8026123046875,36045.83984375,227.0476837158203,116.41590881347656,86.14803314208984,62.36746597290039,50.20770263671875,48.626739501953125,38.90011978149414,37.857017517089844
690000,700001,17,9,255,209,0,48974.79296875,514.946044921875,218.5037384033203,167.44378662109375,124.81967163085938,90.88542175292969,85.3429183959961,64.5445785522461,58.22610855102539,52.655479431152344,49.382694244384766,46.89419174194336,44.13037872314453,40.54676818847656,39.405704498291016,35.75322341918945,33.42885971069336,35677.78125,268.7161865234375,118.5258560180664,82.4050064086914,57.62084197998047,48.941978454589844,47.05071258544922,41.063114166259766,34.879310607910156
690000,700001,17,9,255,209,1,48938.125,513.342041015625,224.52822875976562,163.97927856445312,125.08609008789062,93.78929901123047,85.89994049072266,64.96318817138672,55.54879379272461,53.805057525634766,49.521766662597656,46.419254302978516,42.22190856933594,39.10281753540039,37.05524444580078,34.02478790283203,30.992385864257812,35650.5546875,266.4944763183594,123.96122741699219,85.54933166503906,61.18001937866211,47.97218704223633,44.313846588134766,39.15574645996094,34.32364273071289
695000,705001,17,9,252,210,0,49807.28515625,750.5997924804688,225.48568725585938,168.51007080078125,112.41178131103516,99.78014373779297,82.29331970214844,79.36856079101562,60.105194091796875,56.274871826171875,52.61726379394531,46.812992095947266,45.952762603759766,41.19204330444336,39.832759857177734,37.91062545776367,36.471920013427734,36272.5,327.6390075683594,128.0363311767578,91.60521697998047,72.83856964111328,53.7033805847168,48.358158111572266,43.63058090209961,39.12866973876953
695000,705001,17,9,252,210,1,49753.40234375,763.802734375,225.97784423828125,182.5456085205078,111.11676025390625,97.76892852783203,84.41033935546875,69.75379180908203,60.86578369140625,53.81258773803711,48.956336975097656,46.75678634643555,42.1961784362793,40.17951965332031,37.987911224365234,36.69449234008789,33.80447006225586,36234.81640625,350.6911926269531,137.1544647216797,90.85906219482422,73.65469360351562,49.96550750732422,45.173805236816406,42.4677848815918,35.66515350341797
700000,710001,17,9,252,207,0,49691.8203125,632.9894409179688,272.0372009277344,191.25164794921875,123.96634674072266,91.8332748413086,80.28788757324219,63.5389404296875,57.23350143432617,54.32140350341797,46.274497985839844,44.99510192871094,44.38418960571289,42.036861419677734,36.42985916137695,35.144493103027344,31.504276275634766,36156.5234375,337.7987060546875,170.95982360839844,90.64075469970703,65.58320617675781,54.86623764038086,47.90520095825195,38.37169647216797,36.23407745361328
700000,710001,17,9,252,207,1,49722.6953125,627.4591674804688,263.98065185546875,186.28167724609375,122.3734130859375,96.74869537353516,79.83804321289062,68.86555480957031,56.800174713134766,52.0887565612793,47.54824447631836,46.69063186645508,43.30866241455078,39.52510070800781,38.19056701660156,35.725547790527344,33.52564239501953,36182.26171875,329.8536376953125,165.05587768554688,87.9359130859375,71.53734588623047,56.147857666015625,48.81723403930664,41.01348876953125,38.866275787353516
705000,715001,17,9,250,212,0,49106.84375,500.5656433105469,198.78199768066406,149.220703125,112.99844360351562,101.21268463134766,90.63756561279297,70.82024383544922,52.94209289550781,50.76939010620117,49.922420501708984,44.96951675415039,42.397220611572266,41.40877151489258,39.16539001464844,37.02186965942383,35.598236083984375,35748.48046875,211.86102294921875,132.68783569335938,90.37258911132812,64.20355987548828,49.94455337524414,44.67336654663086,41.84757995605469,37.70660400390625
705000,715001,17,9,250,212,1,49122.87109375,499.36370849609375,198.53912353515625,148.90521240234375,116.19032287597656,103.94486236572266,92.71177673339844,69.16175842285156,55.183292388916016,51.990108489990234,48.009361267089844,44.72743225097656,41.446292877197266,41.030818939208984,39.54912185668945,34.98784255981445,33.95402145385742,35758.7890625,211.0693359375,131.41468811035156,92.36054229736328,67.47698211669922,51.3419075012207,44.73193359375,41.23271942138672,37.44023513793945
710000,720001,17,9,254,206,0,49239.94140625,685.954833984375,225.5254669189453,147.18812561035156,102.13384246826172,88.18242645263672,75.12973022460938,67.5449447631836,60.93295669555664,50.97627639770508,47.39379119873047,46.01409149169922,40.53983688354492,37.70108413696289,37.15442657470703,33.79143142700195,30.48279571533203,35874.32421875,346.0187683105469,112.83597564697266,81.86952209472656,58.176578521728516,50.19820785522461,40.86930465698242,39.7133903503418,33.92222213745117
710000,720001,17,9,254,206,1,49214.75390625,687.08203125,223.78207397460938,142.77244567871094,103.8160400390625,83.69146728515625,77.1128921508789,68.8388671875,55.46429443359375,51.120811462402344,47.80772399902344,44.96493148803711,39.60084915161133,37.60475540161133,35.8883056640625,34.61269760131836,34.0343132019043,35856.734375,348.0111389160156,119.38607788085938,78.5517807006836,58.696205139160156,48.11824035644531,46.73776626586914,37.7219352722168,36.71464538574219
715000,725001,17,9,254,212,0,50156.37890625,518.5765991210938,208.42037963867188,151.72119140625,106.71028137207031,90.19019317626953,76.5328369140625,68.71585083007812,61.745418548583984,51.25444793701172,47.23820495605469,45.618900299072266,42.20561981201172,40.23800277709961,38.56554412841797,38.46171188354492,35.21891784667969,36552.671875,232.6083221435547,112.19622039794922,80.8757553100586,65.86060333251953,59.27226257324219,46.21915817260742,40.55816650390625,39.14684295654297
715000,725001,17,9,254,212,1,50147.73828125,512.8709106445312,207.8740692138672,148.28590393066406,107.20826721191406,92.58016204833984,76.03642272949219,62.58961486816406,52.008697509765625,49.11427307128906,45.64142608642578,43.82692337036133,41.91035842895508,39.004146575927734,38.0306282043457,36.6800422668457,34.167537689208984,36544.69921875,233.10662841796875,112.40311431884766,79.96009063720703,56.658485412597656,48.63328552246094,41.20322036743164,39.049583435058594,36.884864807128906
720000,730001,17,9,255,218,0,50149.7578125,486.5733947753906,258.943359375,140.9696044921875,113.44404602050781,103.75305938720703,92.6068344116211,76.15599822998047,56.005863189697266,49.114463806152344,47.984275817871094,44.79094696044922,43.26423645019531,37.64578628540039,35.53265380859375,33.83811569213867,29.919870376586914,36555.15625,263.7998352050781,106.28650665283203,101.64387512207031,63.0045280456543,49.94967269897461,46.67444610595703,39.31780242919922,32.533939361572266
720000,730001,17,9,255,218,1,50165.6015625,492.20953369140625,256.2245788574219,140.47811889648438,109.31893920898438,98.43333435058594,86.85906982421875,76.72872161865234,58.85985565185547,49.495506286621094,47.0783576965332,46.11811065673828,43.55077362060547,41.015079498291016,36.47522735595703,34.51806640625,31.386728286743164,36568.296875,262.7242431640625,107.17906951904297,95.39320373535156,60.902915954589844,47.86829376220703,44.69736099243164,37.4449348449707,31.71377944946289
725000,735001,17,9,254,214,0,50355.25,693.5819702148438,246.04510498046875,170.22274780273438,121.05965423583984,107.35484313964844,88.5820541381836,68.64383697509766,62.32770919799805,57.14902114868164,54.176578521728516,49.0814094543457,45.5604133605957,43.90333938598633,41.657432556152344,39.08381271362305,32.91429901123047,36654.65625,332.40374755859375,136.92039489746094,90.90641784667969,68.24039459228516,51.07502365112305,47.14215087890625,44.500144958496094,33.3621940612793
725000,735001,17,9,254,214,1,50342.53125,687.838623046875,238.3692626953125,162.03756713867188,115.23687744140625,100.8636245727539,79.8888931274414,68.9061279296875,61.31727981567383,55.704647064208984,51.498252868652344,50.88005065917969,44.00648880004883,41.59396743774414,38.69813919067383,35.16749572753906,32.65446090698242,36644.71484375,314.2123107910156,129.23382568359375,83.10538482666016,70.87081146240234,52.036903381347656,45.239105224609375,40.015716552734375,33.58379364013672
