grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
885000,895001,17,9,249,222,0,30085.08984375,96.19446563720703,66.0612564086914,32.39511489868164,16.233774185180664,9.933377265930176,7.993656158447266,6.68106746673584,5.536421775817871,4.387145042419434,4.317210674285889,3.8847498893737793,3.6066198348999023,3.5806667804718018,3.175758123397827,2.8090031147003174,2.571563959121704,21888.640625,54.742576599121094,23.269655227661133,7.718419075012207,6.234400749206543,5.212862491607666,4.018601894378662,3.7308623790740967,3.2819254398345947
885000,895001,17,9,249,222,1,30087.96875,96.8962173461914,67.8603286743164,32.68902587890625,16.82593536376953,10.412779808044434,7.895334720611572,7.324670791625977,6.0221686363220215,5.249512672424316,4.931131362915039,4.570527076721191,4.2244720458984375,3.8778395652770996,3.692470073699951,3.5510854721069336,3.284139394760132,21890.412109375,56.140865325927734,23.802143096923828,8.392793655395508,6.372279167175293,5.615501880645752,4.275716781616211,4.128809452056885,3.847346305847168
890000,900001,17,9,250,211,0,30424.76171875,88.20486450195312,65.67277526855469,30.536823272705078,17.550079345703125,11.28506851196289,8.694315910339355,6.569085121154785,5.875155925750732,5.6539716720581055,4.712889671325684,4.344039440155029,4.003830909729004,3.784956455230713,3.5490870475769043,3.4116172790527344,3.0792951583862305,22133.927734375,56.113468170166016,25.251251220703125,9.19838809967041,6.464032173156738,4.873398780822754,4.389056205749512,3.8802688121795654,3.7636430263519287
890000,900001,17,9,250,211,1,30424.427734375,87.47761535644531,65.17111206054688,30.47012710571289,16.58417510986328,10.687358856201172,7.8063225746154785,7.059567928314209,6.545288562774658,6.127830982208252,5.531785488128662,4.741328239440918,4.4647369384765625,4.079708099365234,3.942012071609497,3.740793466567993,3.360884189605713,22133.236328125,55.91188049316406,24.44349479675293,9.119105339050293,6.649507999420166,5.820827960968018,4.735167980194092,4.326031684875488,3.908229351043701
895000,905001,17,9,252,221,0,30673.521484375,87.06731414794922,61.362361907958984,33.76677322387695,15.133566856384277,10.0358247756958,7.81342887878418,6.4717864990234375,5.175880432128906,4.671664237976074,4.206214427947998,3.907555103302002,3.661546230316162,3.504600763320923,3.215402603149414,3.091686487197876,2.6493303775787354,22319.9609375,54.304100036621094,24.42147445678711,9.089984893798828,6.104093074798584,5.201656818389893,4.059323310852051,3.699944019317627,3.08949875831604
895000,905001,17,9,252,221,1,30679.423828125,88.60110473632812,61.56256866455078,34.415836334228516,15.485255241394043,9.999168395996094,6.960341453552246,6.415618419647217,5.713593482971191,4.514254570007324,4.047323703765869,3.6284143924713135,3.3857786655426025,3.329613447189331,3.003333568572998,2.8418192863464355,2.52885365486145,22324.306640625,54.796504974365234,24.193775177001953,8.862298965454102,5.637490272521973,5.381134986877441,3.8781816959381104,3.304832696914673,2.699909210205078
900000,910001,17,9,252,217,0,30803.158203125,82.28006744384766,67.2366714477539,30.43183135986328,15.413033485412598,9.080329895019531,7.861469745635986,6.95914363861084,5.90464448928833,5.8567094802856445,5.0983123779296875,4.732234001159668,4.635161399841309,4.235457897186279,3.796793222427368,3.4733176231384277,2.8948869705200195,22414.46875,54.75580978393555,23.730117797851562,8.469351768493652,6.424061298370361,5.5886549949646,5.144845962524414,4.238255500793457,3.9135119915008545
900000,910001,17,9,252,217,1,30808.580078125,82.3418960571289,66.22428131103516,30.643442153930664,15.07759952545166,8.210063934326172,7.6248087882995605,6.3755316734313965,5.961121559143066,5.514193534851074,4.957679271697998,4.899482250213623,4.661952018737793,4.343443870544434,4.033896446228027,3.5859477519989014,2.9599688053131104,22418.173828125,53.879940032958984,23.683258056640625,7.803835391998291,6.368852138519287,5.694063663482666,5.054630279541016,4.347445487976074,4.014618396759033
905000,915001,17,9,253,218,0,31088.15234375,103.38267517089844,75.14466094970703,34.59661102294922,16.264602661132812,9.283058166503906,6.588248252868652,5.311091899871826,4.155572891235352,3.9758989810943604,3.5218567848205566,3.2520644664764404,2.9095566272735596,2.7408857345581055,2.6105923652648926,2.437525749206543,2.2251527309417725,22610.822265625,68.49674224853516,25.93402862548828,8.160980224609375,5.3134965896606445,3.5431272983551025,3.163198471069336,2.725052833557129,2.374178409576416
905000,915001,17,9,253,218,1,31096.45703125,102.78924560546875,74.64498901367188,33.80659484863281,16.764280319213867,9.61596393585205,7.1612138748168945,5.543694972991943,4.482427597045898,4.222663879394531,3.7429683208465576,3.529356002807617,3.0598361492156982,2.8226568698883057,2.7104997634887695,2.615647077560425,2.1691040992736816,22617.400390625,68.08763122558594,26.199275970458984,8.565464973449707,5.532297611236572,3.6240992546081543,3.439206123352051,2.9952890872955322,2.7856128215789795
910000,920001,17,9,253,213,0,31218.81640625,91.78047943115234,69.58301544189453,31.6611385345459,17.204816818237305,9.798442840576172,6.849554538726807,4.977151870727539,4.765002250671387,4.208942413330078,3.5296359062194824,3.481769323348999,2.7587451934814453,2.5762908458709717,2.449384927749634,2.028834581375122,1.9152283668518066,22710.515625,60.08563232421875,26.001079559326172,9.161076545715332,4.826597690582275,3.8706207275390625,3.5473344326019287,2.7201027870178223,2.575227975845337
910000,920001,17,9,253,213,1,31219.271484375,90.80829620361328,70.3390884399414,31.969945907592773,17.72593879699707,9.351969718933105,6.581103324890137,4.739019870758057,4.672998905181885,4.027590751647949,3.4385809898376465,3.3226962089538574,2.807246208190918,2.6983487606048584,2.591444969177246,2.2563681602478027,2.1454522609710693,22710.818359375,60.20952606201172,26.47706413269043,8.908524513244629,4.545990943908691,3.8472962379455566,3.6225438117980957,3.012953996658325,2.540048837661743
915000,925001,17,9,250,222,0,31123.8203125,90.04676818847656,67.49320983886719,31.409690856933594,14.639752388000488,8.684901237487793,5.413948059082031,3.6949708461761475,3.4230501651763916,3.266441822052002,2.9461607933044434,2.6170172691345215,2.532796859741211,2.3817265033721924,2.085693120956421,1.9559717178344727,1.777457594871521,22648.068359375,57.70884704589844,24.33228874206543,7.134162902832031,3.8372550010681152,2.981642484664917,2.6687917709350586,2.2823092937469482,2.0336177349090576
915000,925001,17,9,250,222,1,31117.96484375,89.63743591308594,66.0053482055664,31.03232765197754,14.176836013793945,8.035942077636719,5.135021686553955,3.427678108215332,3.239001512527466,2.9213149547576904,2.7887918949127197,2.5327625274658203,2.253150463104248,2.1691527366638184,2.065840244293213,1.8726341724395752,1.5369236469268799,22643.4609375,56.223289489746094,24.152690887451172,6.836878299713135,3.55741286277771,2.8173563480377197,2.655229091644287,2.2030770778656006,1.781298279762268
920000,930001,17,9,251,221,0,31356.50390625,108.46473693847656,72.12262725830078,32.30391311645508,15.275503158569336,9.533637046813965,6.708848476409912,5.521151542663574,5.135939121246338,4.391180992126465,4.034797668457031,3.8012239933013916,3.275061845779419,3.0269627571105957,2.7056241035461426,2.3791353702545166,2.2202372550964355,22808.2421875,63.41508865356445,26.582916259765625,7.79544734954834,5.3004655838012695,4.1555681228637695,3.5694494247436523,2.9167051315307617,2.491774320602417
920000,930001,17,9,251,221,1,31357.884765625,109.03136444091797,72.71409606933594,32.94710922241211,15.106568336486816,9.125313758850098,6.276185035705566,4.902800559997559,4.463479042053223,3.9511878490448,3.9055824279785156,3.491455554962158,2.997283458709717,2.8461503982543945,2.6021714210510254,2.1576778888702393,2.0584425926208496,22808.900390625,64.10610961914062,27.07289695739746,7.897111892700195,4.670810222625732,3.6435389518737793,3.458219289779663,2.6578662395477295,2.2196412086486816
925000,935001,17,9,254,230,0,31627.240234375,97.8609390258789,70.769287109375,31.149330139160156,15.474002838134766,9.281280517578125,6.406863689422607,5.761938571929932,4.731651782989502,4.362604141235352,4.0859527587890625,3.8437867164611816,3.671821117401123,3.4278757572174072,3.2023940086364746,3.1149675846099854,2.7693278789520264,23010.365234375,59.8028678894043,23.469831466674805,8.568523406982422,5.187540531158447,4.106112480163574,3.881979465484619,3.450493335723877,3.2237462997436523
925000,935001,17,9,254,230,1,31622.712890625,97.20262145996094,71.37751770019531,31.15642547607422,15.841072082519531,9.789411544799805,6.819189071655273,5.3843207359313965,4.670472621917725,4.351963996887207,4.139647960662842,3.792658805847168,3.770415782928467,3.384429693222046,3.245436906814575,2.868360757827759,2.68380069732666,23007.173828125,60.44886779785156,23.810836791992188,8.725983619689941,5.149333477020264,4.470834255218506,4.045838832855225,3.596349000930786,3.3674838542938232
930000,940001,17,9,253,218,0,31824.453125,81.5276870727539,60.494327545166016,31.20191192626953,14.573957443237305,8.144465446472168,5.637631416320801,5.073734760284424,4.076443195343018,3.6197874546051025,3.3360393047332764,2.8587517738342285,2.6523616313934326,2.532729148864746,2.443521738052368,2.2357401847839355,2.129561424255371,23149.01953125,50.65880584716797,24.718860626220703,6.854372501373291,4.45904541015625,3.8368184566497803,2.7795639038085938,2.5105488300323486,2.258969306945801
930000,940001,17,9,253,218,1,31829.505859375,81.59110260009766,61.128204345703125,31.345979690551758,14.737876892089844,8.315095901489258,5.454677104949951,4.89471960067749,4.427495956420898,3.528965473175049,3.3509984016418457,2.852271318435669,2.6915109157562256,2.6331448554992676,2.3916194438934326,2.085207939147949,2.0091238021850586,23152.6484375,50.968257904052734,24.829641342163086,6.933694362640381,4.431291103363037,3.8446154594421387,2.890866756439209,2.4411518573760986,2.1972076892852783
935000,945001,17,9,252,225,0,31984.828125,92.8597412109375,67.43816375732422,31.63162612915039,17.354753494262695,10.019523620605469,7.358511447906494,5.277156829833984,3.753168821334839,3.577903985977173,2.9711031913757324,2.6941373348236084,2.3239338397979736,2.0486743450164795,1.9251084327697754,1.838455080986023,1.7332175970077515,23266.30078125,59.887298583984375,24.451658248901367,8.863909721374512,4.7223286628723145,3.5582587718963623,2.685319423675537,2.0245018005371094,1.8688544034957886
935000,945001,17,9,252,225,1,31981.810546875,91.89590454101562,67.3380355834961,31.708189010620117,17.486297607421875,10.35317325592041,7.3155436515808105,4.5484490394592285,4.094939708709717,3.5515780448913574,3.312318801879883,2.4896886348724365,2.224325180053711,1.9443880319595337,1.6634724140167236,1.5759888887405396,1.5063811540603638,23264.298828125,59.86406326293945,24.761276245117188,9.03870964050293,4.557436466217041,3.404385805130005,3.2017645835876465,1.855596661567688,1.6499476432800293
940000,950001,17,9,255,223,0,32356.689453125,95.93108367919922,72.3840103149414,32.988258361816406,15.322643280029297,9.629961967468262,6.123649597167969,5.052725791931152,4.616680145263672,3.7737417221069336,3.4377541542053223,3.243330478668213,2.6609115600585938,2.446359157562256,2.3232290744781494,2.121932029724121,1.8907548189163208,23544.3671875,59.40958786010742,25.75406837463379,7.8466973304748535,4.53402853012085,3.6669113636016846,3.49416446685791,2.9132983684539795,2.346092700958252
940000,950001,17,9,255,223,1,32355.56640625,94.8685302734375,71.73303985595703,33.37858200073242,15.379545211791992,10.250357627868652,6.727203845977783,5.500072479248047,4.73759126663208,3.8855979442596436,3.5198049545288086,3.2941744327545166,2.899261236190796,2.666203022003174,2.379993200302124,2.1286354064941406,1.9828091859817505,23543.58203125,58.910301208496094,25.982704162597656,8.419807434082031,4.6704020500183105,3.8135180473327637,3.782907009124756,3.0756382942199707,2.429008722305298
945000,955001,17,9,252,218,0,32171.130859375,103.42154693603516,65.93895721435547,33.620609283447266,15.826168060302734,9.818058967590332,6.304393768310547,5.537237167358398,4.032520294189453,3.6897170543670654,2.9997358322143555,2.8290157318115234,2.6525802612304688,2.481107711791992,2.2182188034057617,1.909283995628357,1.8594260215759277,23406.578125,58.83329772949219,24.810413360595703,8.263144493103027,4.825678825378418,3.391817808151245,2.8353028297424316,2.4561514854431152,2.1699254512786865
945000,955001,17,9,252,218,1,32174.318359375,103.02963256835938,65.58340454101562,32.86716842651367,15.674064636230469,9.408207893371582,6.27166748046875,5.3617777824401855,4.201250076293945,3.996182918548584,3.592841863632202,3.329200267791748,3.1651179790496826,2.7872154712677,2.4275412559509277,2.329529285430908,2.2678134441375732,23409.154296875,58.563385009765625,24.829195022583008,8.050582885742188,4.886011600494385,3.6097140312194824,3.46978497505188,2.5568675994873047,2.4337024688720703
950000,960001,17,9,251,227,0,32414.63671875,89.62596893310547,67.99688720703125,32.15754318237305,14.01612377166748,7.841374397277832,6.036952018737793,5.331889629364014,4.853274822235107,4.033364772796631,3.6672589778900146,3.2929441928863525,2.9330804347991943,2.4911811351776123,2.454902172088623,2.2749814987182617,2.113515615463257,23583.224609375,60.508277893066406,24.30813217163086,6.862936019897461,4.732722282409668,3.4640696048736572,3.001006603240967,2.5573487281799316,2.302217483520508
950000,960001,17,9,251,227,1,32411.07421875,90.96470642089844,68.71625518798828,32.25843048095703,13.919740676879883,8.128674507141113,6.153772830963135,4.995378494262695,4.506903648376465,4.150484085083008,3.8312766551971436,3.5118212699890137,3.257072925567627,2.834406614303589,2.820730686187744,2.4142816066741943,2.2811038494110107,23580.447265625,61.10017776489258,24.791872024536133,7.372898578643799,4.46481466293335,3.6023459434509277,3.242675304412842,2.625605821609497,2.557854652404785
955000,965001,17,9,251,225,0,32428.34765625,103.98403930664062,67.29401397705078,32.77609634399414,15.856459617614746,8.200675964355469,5.8491621017456055,4.494291305541992,3.506974458694458,3.372817039489746,2.961259365081787,2.54252552986145,2.4017984867095947,2.137596845626831,2.0456156730651855,1.8601617813110352,1.739370584487915,23598.7109375,58.36333084106445,23.868465423583984,7.532399654388428,4.354999542236328,3.0531551837921143,2.4630956649780273,2.1125409603118896,1.8422194719314575
955000,965001,17,9,251,225,1,32423.47265625,103.8293685913086,67.70259094238281,33.58916091918945,16.298919677734375,8.665695190429688,5.607468128204346,4.5059428215026855,3.474193572998047,3.028184413909912,3.0105948448181152,2.557236433029175,2.3547468185424805,2.2722153663635254,2.1370761394500732,1.843786358833313,1.6536331176757812,23595.205078125,59.21843338012695,24.397645950317383,7.629825592041016,4.316391944885254,2.917292833328247,2.4578335285186768,2.3238673210144043,1.8019521236419678
960000,970001,17,9,252,222,0,32678.248046875,91.38505554199219,68.63577270507812,35.75816345214844,17.342330932617188,11.620152473449707,8.845134735107422,7.401325702667236,6.776566505432129,6.148662567138672,5.8610358238220215,5.659590244293213,5.339916229248047,4.898356914520264,4.700425148010254,4.264703273773193,4.07777738571167,23778.251953125,58.988101959228516,26.228322982788086,10.775959968566895,7.003477573394775,6.1502766609191895,5.352928161621094,5.006176948547363,4.389151573181152
