grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
895000,905001,17,9,249,218,1,4688.29150390625,97.10057830810547,30.887287139892578,8.957515716552734,6.700079917907715,3.9067656993865967,2.5760927200317383,1.759217381477356,1.5200111865997314,1.4157922267913818,1.368232250213623,1.3455467224121094,1.258504867553711,1.1034754514694214,0.960796594619751,0.894230842590332,0.7643873691558838,3410.81884765625,27.296247482299805,7.272098064422607,3.9302523136138916,1.8514173030853271,1.6510838270187378,1.3221250772476196,1.022797703742981,0.9009632468223572
900000,910001,17,9,253,225,0,4857.755859375,168.46336364746094,25.670324325561523,7.324013710021973,3.0530242919921875,2.4673287868499756,1.3960163593292236,0.9978953003883362,0.9199174046516418,0.8214492797851562,0.6944629549980164,0.6382783055305481,0.5594881772994995,0.545577883720398,0.4260348081588745,0.4033310115337372,0.36194851994514465,3536.517822265625,42.62607955932617,5.077229022979736,1.7442270517349243,0.9483452439308167,0.7034896612167358,0.6456487774848938,0.5121449828147888,0.3874000012874603
900000,910001,17,9,253,225,1,4865.90478515625,166.98802185058594,24.593591690063477,7.381061553955078,3.010817050933838,2.6992878913879395,1.4277514219284058,1.206352710723877,0.8475615978240967,0.7950579524040222,0.6855515241622925,0.6086511611938477,0.5706979036331177,0.5051726698875427,0.45609503984451294,0.40290576219558716,0.3547986149787903,3542.368408203125,44.41600799560547,4.90325403213501,1.6549444198608398,0.9743432402610779,0.6458942890167236,0.5888327956199646,0.5268213152885437,0.3752639889717102
905000,915001,17,9,254,223,0,4693.66552734375,137.4112548828125,53.36648178100586,7.590015888214111,4.141335487365723,3.201195478439331,1.964821696281433,1.4189293384552002,1.2015477418899536,1.1886470317840576,1.0192533731460571,0.8252149224281311,0.7454974055290222,0.6978020071983337,0.6386227011680603,0.5573538541793823,0.5212326645851135,3412.4404296875,76.46552276611328,10.899003028869629,2.4278175830841064,2.220785140991211,1.197157621383667,1.0020577907562256,0.8210827112197876,0.6631078124046326
905000,915001,17,9,254,223,1,4698.38916015625,138.63999938964844,52.76576614379883,7.840266227722168,3.5437536239624023,2.852503776550293,2.0730631351470947,1.5485907793045044,1.2840378284454346,1.1905533075332642,1.1284226179122925,0.849354088306427,0.7318153977394104,0.6896080374717712,0.676039457321167,0.5552747845649719,0.5461202263832092,3415.89697265625,77.10196685791016,10.686402320861816,2.4678943157196045,1.4765139818191528,1.2135003805160522,0.9330006241798401,0.8335965275764465,0.6409838795661926
910000,920001,17,9,251,223,0,4844.05078125,98.14982604980469,20.58966636657715,7.3523736000061035,4.766067028045654,2.147045612335205,1.3460499048233032,1.1706067323684692,0.9150621891021729,0.8527176976203918,0.8009097576141357,0.6808364987373352,0.5787836313247681,0.5506913065910339,0.5049803256988525,0.40347015857696533,0.3924504518508911,3524.817626953125,24.212142944335938,9.657607078552246,2.308424472808838,1.1780494451522827,0.857823371887207,0.686514139175415,0.5598573684692383,0.4427371919155121
910000,920001,17,9,251,223,1,4848.708984375,98.87483978271484,20.212169647216797,7.389878749847412,4.540268898010254,2.2888033390045166,1.4490199089050293,1.216629147529602,1.0143587589263916,0.9434639811515808,0.8402464985847473,0.688664436340332,0.6510570645332336,0.5727207064628601,0.5459741353988647,0.480872243642807,0.4322059750556946,3528.29833984375,24.586727142333984,8.662842750549316,2.231781482696533,1.335446834564209,0.9319283366203308,0.8215797543525696,0.6160092949867249,0.5090398192405701
915000,925001,17,9,254,224,0,4800.72900390625,28.716020584106445,15.503286361694336,6.857269287109375,2.7137529850006104,2.210987091064453,1.468552827835083,1.1500402688980103,1.0153201818466187,0.9988636374473572,0.8546714186668396,0.7896986603736877,0.6919432282447815,0.6136590838432312,0.5131894946098328,0.4724154472351074,0.4391767382621765,3494.351318359375,19.75062370300293,3.929609537124634,1.8511066436767578,1.1204203367233276,1.0012484788894653,0.6858699917793274,0.6004894971847534,0.567520022392273
915000,925001,17,9,254,224,1,4810.88525390625,29.110206604003906,15.48012924194336,7.010460376739502,2.9621944427490234,2.182783842086792,1.5149240493774414,1.1783337593078613,1.0557283163070679,0.8106679320335388,0.7327179908752441,0.7021207213401794,0.6397081017494202,0.5499775409698486,0.47166088223457336,0.4631834328174591,0.44343432784080505,3501.716064453125,19.17275047302246,4.01399564743042,1.9799259901046753,0.9972701668739319,0.787075936794281,0.7028582096099854,0.6352283954620361,0.46103453636169434
920000,930001,17,9,251,212,0,4945.46240234375,41.38155746459961,17.610904693603516,6.53993558883667,4.529926300048828,2.1422510147094727,1.525488257408142,1.2949491739273071,0.880374550819397,0.8402360081672668,0.7312507629394531,0.6510069370269775,0.5928226709365845,0.5465088486671448,0.47846394777297974,0.445565402507782,0.397998183965683,3601.06982421875,15.827866554260254,5.187747955322266,1.8353266716003418,0.991891622543335,0.8244124054908752,0.5787799954414368,0.5203889608383179,0.4403414726257324
920000,930001,17,9,251,212,1,4951.8740234375,41.270896911621094,18.31182098388672,6.6767706871032715,4.490620136260986,2.298081159591675,1.6071878671646118,1.2844406366348267,0.8507146239280701,0.8302919864654541,0.7310904264450073,0.7054542303085327,0.6181791424751282,0.5590617656707764,0.46870195865631104,0.4448566138744354,0.3888266682624817,3605.692626953125,16.694719314575195,5.260584831237793,1.8862987756729126,0.9683674573898315,0.708175778388977,0.6613924503326416,0.4848392903804779,0.43855100870132446
925000,935001,17,9,253,227,0,4982.2861328125,135.65599060058594,40.226600646972656,6.196863651275635,3.368126392364502,2.309610366821289,1.8501641750335693,1.1724618673324585,1.0413686037063599,0.883118212223053,0.7899811267852783,0.7557291984558105,0.6904380321502686,0.5830206274986267,0.5408128499984741,0.5171337127685547,0.4695095121860504,3622.778076171875,68.19979095458984,11.043949127197266,1.9747964143753052,0.968670129776001,0.9261028170585632,0.7503741383552551,0.6456525325775146,0.5500982999801636
925000,935001,17,9,253,227,1,4992.38623046875,135.2297821044922,41.534549713134766,6.981043815612793,3.9110071659088135,2.0108325481414795,1.750230073928833,1.0775099992752075,0.9483644366264343,0.786807656288147,0.7176824808120728,0.6867353916168213,0.6808956861495972,0.6462385654449463,0.5842558145523071,0.5266567468643188,0.4728078842163086,3630.07080078125,67.30145263671875,11.194820404052734,2.1240358352661133,1.235559344291687,0.8514254093170166,0.7332326769828796,0.6632675528526306,0.618104100227356
930000,940001,17,9,247,216,0,4960.685546875,97.2691650390625,33.221275329589844,16.543283462524414,5.518665313720703,2.7123634815216064,1.7766404151916504,1.5217360258102417,1.3983173370361328,1.1922634840011597,0.8560211658477783,0.7670910954475403,0.7039821743965149,0.6739967465400696,0.5627740621566772,0.5431311726570129,0.4950198829174042,3609.1484375,70.77935028076172,7.091030120849609,2.1694860458374023,1.72677743434906,1.2408472299575806,0.7833088636398315,0.7627403736114502,0.5751631855964661
930000,940001,17,9,247,216,1,4959.16748046875,94.66138458251953,32.945919036865234,15.507255554199219,5.084632873535156,2.2732629776000977,1.7633270025253296,1.1479902267456055,1.0482947826385498,0.9322201013565063,0.8345063924789429,0.7364213466644287,0.6665717959403992,0.5988168716430664,0.5724462270736694,0.4953365623950958,0.4090981185436249,3608.17626953125,67.88716888427734,6.735530376434326,2.201136350631714,1.2098969221115112,0.7923005819320679,0.7317884564399719,0.6400982737541199,0.5034876465797424
935000,945001,17,9,254,221,0,5060.072265625,34.240203857421875,13.86056900024414,5.159743309020996,3.809554100036621,2.3617889881134033,1.6340656280517578,1.291454553604126,1.134726881980896,1.0381478071212769,0.8934425115585327,0.8109437227249146,0.7211149334907532,0.5894049406051636,0.49574369192123413,0.4225836992263794,0.3804066479206085,3681.659912109375,15.796541213989258,4.196943759918213,2.200390100479126,1.0142775774002075,0.9627175331115723,0.8184776306152344,0.6211800575256348,0.5533308982849121
935000,945001,17,9,254,221,1,5054.841796875,33.81227493286133,13.557865142822266,4.879115581512451,3.5275444984436035,2.3809165954589844,1.5889586210250854,1.234986424446106,1.041256308555603,0.9066464304924011,0.7937747836112976,0.6482435464859009,0.6164206266403198,0.5863693952560425,0.5294560194015503,0.44777992367744446,0.4386862516403198,3677.859619140625,15.514339447021484,3.9409279823303223,2.138566017150879,1.057706356048584,0.7677410244941711,0.6908164024353027,0.48419949412345886,0.47213271260261536
940000,950001,17,9,253,228,0,5144.94775390625,68.87145233154297,20.01426124572754,7.962767124176025,3.8085200786590576,2.3269588947296143,1.5923048257827759,1.0628663301467896,0.9524081945419312,0.8481639623641968,0.7663146257400513,0.7145262360572815,0.6547563672065735,0.562713623046875,0.5239218473434448,0.5008521676063538,0.4274079203605652,3743.086669921875,23.765913009643555,5.584867000579834,2.0910651683807373,1.2405803203582764,0.9889415502548218,0.7550694942474365,0.6864773631095886,0.5052956342697144
940000,950001,17,9,253,228,1,5144.08642578125,69.1236343383789,20.32583999633789,7.993149280548096,3.59793758392334,2.6185414791107178,1.5899914503097534,1.2410848140716553,0.8563298583030701,0.7967211008071899,0.6312626600265503,0.626915693283081,0.5658167004585266,0.5253769755363464,0.4718938171863556,0.45160621404647827,0.4248780906200409,3742.354736328125,24.460033416748047,5.557361602783203,2.282949447631836,1.1746554374694824,1.1608186960220337,0.648300051689148,0.5594445466995239,0.5264986157417297
945000,955001,17,9,252,227,0,5020.7783203125,99.32791900634766,34.358394622802734,14.286055564880371,4.8329315185546875,3.178150177001953,1.7577096223831177,1.2827640771865845,1.2192338705062866,0.9856985211372375,0.7900504469871521,0.757993221282959,0.6795650124549866,0.571302592754364,0.5008912086486816,0.4767443537712097,0.4402776062488556,3651.952880859375,32.52885437011719,13.44070053100586,2.1246185302734375,1.669106125831604,0.9517109394073486,0.7519493699073792,0.6179702281951904,0.5064597129821777
945000,955001,17,9,252,227,1,5028.35009765625,100.43868255615234,34.27313995361328,13.551692008972168,4.487089157104492,2.8157737255096436,2.1117749214172363,1.5084342956542969,1.367680549621582,1.1407121419906616,0.9640745520591736,0.8154537677764893,0.723948061466217,0.6805680990219116,0.6361727118492126,0.5661090612411499,0.45994454622268677,3657.55322265625,32.76889419555664,11.913931846618652,1.898313283920288,1.5971240997314453,1.2798147201538086,1.161600947380066,0.7842475175857544,0.7089180946350098
950000,960001,17,9,253,225,0,5091.0390625,21.362388610839844,13.581480026245117,5.530367374420166,3.5533061027526855,1.7878131866455078,1.5293173789978027,1.069542646408081,0.8899111747741699,0.803305447101593,0.7120315432548523,0.6788922548294067,0.5100780725479126,0.47623497247695923,0.4012148380279541,0.3828686475753784,0.33416610956192017,3704.553466796875,13.001556396484375,3.5857787132263184,1.9006017446517944,0.8828123211860657,0.7800012826919556,0.6699075698852539,0.5218096971511841,0.47555306553840637
950000,960001,17,9,253,225,1,5089.64306640625,23.103620529174805,14.443593978881836,5.942770004272461,3.530592918395996,1.758644938468933,1.3441241979599,0.969061017036438,0.8391661047935486,0.7740548253059387,0.7347978353500366,0.6601012349128723,0.5317280888557434,0.5069295167922974,0.481304407119751,0.4384733736515045,0.41781532764434814,3703.55029296875,13.501358985900879,3.623790979385376,1.7848786115646362,0.8525167107582092,0.7350320816040039,0.6137281060218811,0.5337175726890564,0.4550606608390808
955000,965001,17,9,251,217,0,4979.1220703125,67.33525085449219,18.273815155029297,8.252152442932129,5.215099334716797,2.698472499847412,1.7996718883514404,1.3183664083480835,1.0476438999176025,0.9135223031044006,0.7958247065544128,0.7671013474464417,0.7258467674255371,0.6171466112136841,0.5681638717651367,0.4461439251899719,0.3925439417362213,3624.074951171875,20.221834182739258,6.036879062652588,1.776888370513916,1.4711090326309204,0.8138890862464905,0.7585933804512024,0.6293413043022156,0.46189895272254944
955000,965001,17,9,251,217,1,4966.25439453125,64.92494201660156,17.61980628967285,7.934992790222168,5.405963897705078,2.5905754566192627,1.9738720655441284,1.1925643682479858,0.9504773616790771,0.8558847904205322,0.800478994846344,0.6775753498077393,0.6594715118408203,0.5486965775489807,0.5225130915641785,0.4851447343826294,0.40585100650787354,3614.577880859375,19.575241088867188,5.94167423248291,1.8884029388427734,1.1321287155151367,0.9053593873977661,0.787863552570343,0.6312074065208435,0.4676635265350342
960000,970001,17,9,251,215,0,5001.37646484375,138.60977172851562,22.072959899902344,5.527023792266846,3.2685494422912598,2.1965813636779785,1.428527593612671,1.0880024433135986,1.0253469944000244,0.9052015542984009,0.8357512354850769,0.7361442446708679,0.6963625550270081,0.5305008292198181,0.5235537886619568,0.4868350923061371,0.3961198627948761,3638.40576171875,81.7173843383789,3.0649752616882324,1.5992467403411865,1.0609225034713745,0.9200316667556763,0.7097261548042297,0.6009025573730469,0.5378556251525879
960000,970001,17,9,251,215,1,4998.80078125,138.61680603027344,21.89809799194336,5.401849269866943,3.190176010131836,1.8330165147781372,1.4363682270050049,1.1026558876037598,0.9094406366348267,0.879379153251648,0.7907145619392395,0.712117612361908,0.7030435800552368,0.5565489530563354,0.5421793460845947,0.4563930630683899,0.42052221298217773,3636.48291015625,79.84436798095703,2.933061122894287,1.5776938199996948,0.9960784912109375,0.8616126775741577,0.6948174238204956,0.5759721398353577,0.4785081744194031
965000,975001,17,9,249,223,0,4990.3623046875,43.58783721923828,30.971879959106445,6.413224220275879,4.6497321128845215,2.171142339706421,1.7677265405654907,1.6106868982315063,1.1283859014511108,0.9416922926902771,0.8300876021385193,0.822049081325531,0.7238584756851196,0.6810021996498108,0.6131104826927185,0.5775401592254639,0.4907492995262146,3631.104736328125,34.84175491333008,4.756731033325195,2.51524019241333,1.5018991231918335,0.9681084752082825,0.8189522624015808,0.7213808298110962,0.6426446437835693
965000,975001,17,9,249,223,1,4989.671875,41.616825103759766,30.066801071166992,6.432145118713379,4.962031841278076,2.3313982486724854,2.155486822128296,1.7664498090744019,1.287861943244934,1.0743422508239746,0.8859513401985168,0.7989554405212402,0.7544414401054382,0.6724070906639099,0.5732549428939819,0.5510738492012024,0.4768393039703369,3630.76025390625,33.14944076538086,4.958075046539307,2.4120442867279053,1.6596121788024902,1.3706748485565186,0.8023392558097839,0.7104628086090088,0.5966092944145203
970000,980001,17,9,249,222,0,4942.90283203125,84.7276382446289,12.606786727905273,11.081724166870117,4.503973007202148,2.9713995456695557,1.7322841882705688,1.5197542905807495,1.0686973333358765,0.8537248373031616,0.7512449026107788,0.7231868505477905,0.690823495388031,0.5687389969825745,0.5375262498855591,0.4757091701030731,0.43205687403678894,3595.04541015625,31.872486114501953,9.407950401306152,3.0989582538604736,1.2795747518539429,0.7292936444282532,0.6951197385787964,0.5849557518959045,0.492047518491745
970000,980001,17,9,249,222,1,4945.8134765625,84.8083724975586,12.498736381530762,11.35759162902832,4.549195766448975,3.60968279838562,1.4577463865280151,1.3997312784194946,1.0817760229110718,0.9381256103515625,0.8316482305526733,0.6590724587440491,0.6083239912986755,0.5691235661506653,0.5060548782348633,0.4508848786354065,0.4175263047218323,3597.135009765625,31.926509857177734,9.118042945861816,2.8185858726501465,1.2035411596298218,0.9057208299636841,0.607096254825592,0.4954632520675659,0.46248751878738403
