grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
645000,655001,17,9,254,215,0,5116.3173828125,72.37555694580078,46.450313568115234,41.912200927734375,38.278385162353516,24.23361587524414,15.828069686889648,9.719551086425781,7.220854759216309,5.465449810028076,3.8960232734680176,3.0829100608825684,3.01631498336792,2.6752233505249023,2.6489880084991455,2.5208168029785156,2.3663628101348877,3727.6064453125,42.68376159667969,32.474552154541016,27.231164932250977,17.93305206298828,7.772254943847656,3.331066370010376,2.863966703414917,2.5242390632629395
645000,655001,17,9,254,215,1,5118.19580078125,72.4566650390625,46.13691711425781,41.3317756652832,37.42921829223633,23.644441604614258,15.722187042236328,9.756216049194336,7.1819353103637695,5.650900363922119,3.960906982421875,3.160806655883789,2.8964922428131104,2.7398152351379395,2.5501160621643066,2.444837808609009,2.3628203868865967,3728.95849609375,42.771209716796875,31.697044372558594,26.901350021362305,17.73276710510254,7.718809604644775,3.2311041355133057,2.6366236209869385,2.560875177383423
650000,660001,17,9,254,218,0,5122.29638671875,74.76839447021484,49.59415054321289,45.876319885253906,41.47052001953125,26.227767944335938,17.089031219482422,11.702134132385254,6.887271881103516,5.781093597412109,4.588379383087158,3.7527387142181396,3.2409579753875732,3.023583173751831,2.927333354949951,2.7277002334594727,2.4773688316345215,3717.404296875,45.12009048461914,35.7413444519043,28.87074089050293,17.674392700195312,9.345134735107422,4.232702255249023,3.08733868598938,2.8420727252960205
650000,660001,17,9,254,218,1,5121.04248046875,74.71752166748047,47.56649398803711,45.914764404296875,40.71236801147461,25.97966957092285,17.051910400390625,11.617761611938477,6.901144027709961,6.0278401374816895,4.362048149108887,3.6436374187469482,3.253667116165161,2.8801772594451904,2.708937168121338,2.6366262435913086,2.3765275478363037,3716.381591796875,44.84832000732422,34.43556213378906,28.460525512695312,17.790637969970703,9.203011512756348,4.049156188964844,2.9412121772766113,2.7196733951568604
655000,665001,17,9,251,211,0,5093.4501953125,76.36698913574219,46.72031784057617,39.04879379272461,37.21240234375,26.619037628173828,18.027767181396484,10.62022876739502,7.676662921905518,6.160703659057617,3.762916326522827,3.2619681358337402,2.953204393386841,2.8721957206726074,2.6614279747009277,2.436431884765625,2.2553908824920654,3705.3642578125,39.94404983520508,32.080955505371094,26.461891174316406,19.08753776550293,9.315238952636719,3.342606544494629,2.779649019241333,2.664398670196533
655000,665001,17,9,251,211,1,5092.6181640625,76.6063003540039,47.07219314575195,40.26773452758789,37.607177734375,26.455324172973633,17.75183868408203,10.689981460571289,7.487207889556885,6.57798433303833,3.831064462661743,3.2196664810180664,2.932002544403076,2.723564386367798,2.6083126068115234,2.4969351291656494,2.3639872074127197,3704.639892578125,39.957054138183594,32.71113967895508,27.264442443847656,19.469491958618164,8.85292911529541,3.266939401626587,2.609618663787842,2.5094637870788574
660000,670001,17,9,251,214,0,5131.50439453125,80.55630493164062,48.07918930053711,42.019378662109375,39.687042236328125,25.36989402770996,16.47284507751465,10.815047264099121,6.527117729187012,6.015628337860107,4.196012020111084,2.8666436672210693,2.7350399494171143,2.548311948776245,2.515300750732422,2.2376716136932373,2.223287582397461,3734.117919921875,42.51423263549805,32.83425521850586,28.270259857177734,18.167621612548828,7.841900825500488,3.3345131874084473,2.5671467781066895,2.3722782135009766
660000,670001,17,9,251,214,1,5131.31396484375,80.74652099609375,48.18540573120117,41.69734573364258,39.73793029785156,25.25795555114746,16.079771041870117,10.646666526794434,6.5225372314453125,5.903400421142578,3.9730184078216553,2.990715265274048,2.574906826019287,2.427262306213379,2.3810038566589355,2.233717918395996,2.045620918273926,3733.916748046875,42.481746673583984,32.85038375854492,27.838361740112305,17.803272247314453,7.532890796661377,3.097506046295166,2.4832653999328613,2.1630513668060303
665000,675001,17,9,253,212,0,5158.94970703125,78.68885803222656,46.793025970458984,43.42742919921875,40.87080764770508,25.300840377807617,17.720260620117188,11.134695053100586,7.083006858825684,5.70487642288208,4.001715183258057,3.295790195465088,2.8199539184570312,2.5675761699676514,2.4609580039978027,2.416130781173706,2.239401340484619,3755.711669921875,45.58005905151367,34.45106506347656,29.502479553222656,18.042829513549805,8.216367721557617,3.2596402168273926,2.5304453372955322,2.4314379692077637
665000,675001,17,9,253,212,1,5155.89208984375,78.86771392822266,45.671470642089844,43.145687103271484,40.409915924072266,24.959135055541992,17.761369705200195,10.55270004272461,6.619853973388672,5.638085842132568,3.9177801609039307,3.253736972808838,2.825955629348755,2.7045819759368896,2.6040539741516113,2.504066228866577,2.359226703643799,3753.485595703125,45.614559173583984,33.49951934814453,28.94370460510254,17.923782348632812,8.015819549560547,3.2943613529205322,2.744401454925537,2.521022081375122
670000,680001,17,9,248,215,0,5135.869140625,69.66532135009766,47.18623352050781,45.1775016784668,40.98472595214844,26.621313095092773,15.589692115783691,10.305832862854004,7.739218235015869,6.116400718688965,4.029983043670654,3.1621453762054443,2.9799442291259766,2.687629461288452,2.5050153732299805,2.3953826427459717,2.187786817550659,3737.668212890625,43.181968688964844,34.85018539428711,28.23130226135254,17.259544372558594,8.554584503173828,3.5503642559051514,2.992576837539673,2.4807698726654053
670000,680001,17,9,248,215,1,5138.24951171875,70.11384582519531,47.55997085571289,45.23503112792969,41.186763763427734,26.666942596435547,15.849884033203125,10.359456062316895,7.57069206237793,5.521616458892822,3.9815804958343506,3.26800274848938,2.7631587982177734,2.6379263401031494,2.498260259628296,2.364428758621216,2.2267143726348877,3739.22607421875,43.30492401123047,35.18208694458008,28.19922637939453,17.565643310546875,8.337363243103027,3.5054714679718018,2.587456464767456,2.431774616241455
675000,685001,17,9,251,201,0,5126.2138671875,71.28836822509766,47.726097106933594,41.70474624633789,38.090843200683594,24.03209114074707,16.144311904907227,10.887797355651855,7.476435661315918,6.306479454040527,4.4128193855285645,3.7608470916748047,2.9561524391174316,2.7474706172943115,2.6907732486724854,2.4744324684143066,2.179332733154297,3737.989501953125,41.55216598510742,32.99606704711914,25.899826049804688,16.26685905456543,8.219284057617188,3.4486281871795654,2.8114216327667236,2.2829854488372803
675000,685001,17,9,251,201,1,5127.9345703125,71.13542938232422,47.70160675048828,41.7144889831543,38.12259292602539,24.228748321533203,16.194305419921875,11.115854263305664,7.313948631286621,6.143209934234619,4.244966983795166,3.610654592514038,2.9372167587280273,2.739755153656006,2.578561544418335,2.4832725524902344,2.193006753921509,3739.268310546875,41.46896743774414,32.9890022277832,26.035934448242188,16.635433197021484,8.405240058898926,3.490563154220581,2.8233635425567627,2.439079523086548
680000,690001,17,9,248,209,0,5109.56103515625,76.57789611816406,45.867835998535156,39.10512161254883,35.94520568847656,26.52760887145996,17.13926887512207,10.347376823425293,7.240987777709961,5.8614420890808105,4.722404956817627,3.477433443069458,2.9628758430480957,2.6693670749664307,2.515719175338745,2.46657133102417,2.2766754627227783,3719.017578125,44.58290481567383,30.126821517944336,25.02558708190918,18.749340057373047,9.243511199951172,4.013983726501465,2.6206257343292236,2.5141539573669434
680000,690001,17,9,248,209,1,5108.65673828125,76.7077865600586,45.894996643066406,39.36198806762695,36.247501373291016,26.67229461669922,16.5566463470459,10.702740669250488,7.129858493804932,5.51661491394043,4.370769500732422,3.8175997734069824,3.2802162170410156,2.7565207481384277,2.6297872066497803,2.586056709289551,2.3455965518951416,3718.18359375,44.81581115722656,30.342952728271484,25.310895919799805,18.726200103759766,8.955242156982422,3.93375825881958,2.9425017833709717,2.5857551097869873
685000,695001,17,9,253,218,0,5217.03173828125,84.1376724243164,50.40404510498047,43.21269226074219,41.383426666259766,26.351892471313477,16.304899215698242,11.18667221069336,8.239885330200195,6.319876670837402,4.011386394500732,3.1221742630004883,2.8977530002593994,2.7593648433685303,2.653353214263916,2.409940004348755,2.2761733531951904,3800.47802734375,43.600738525390625,35.42489242553711,29.0992431640625,17.759119033813477,8.878924369812012,3.701697587966919,2.9732797145843506,2.4773988723754883
685000,695001,17,9,253,218,1,5215.8330078125,83.91178894042969,49.68759536743164,41.59185028076172,39.63197326660156,26.26557731628418,16.301713943481445,11.38663101196289,7.972103595733643,6.538967609405518,4.363339424133301,3.482600212097168,3.001811981201172,2.865361452102661,2.7106120586395264,2.439980983734131,2.3994524478912354,3799.494140625,43.58674240112305,33.54891586303711,28.0024356842041,17.7039794921875,8.8285551071167,3.8773794174194336,2.88301682472229,2.567293405532837
690000,700001,17,9,252,213,0,5214.3515625,76.40771484375,49.77833557128906,42.88547134399414,39.43891525268555,24.388906478881836,17.29971694946289,9.823592185974121,6.4874267578125,5.853774547576904,4.308507442474365,3.5269603729248047,3.0472874641418457,2.7836856842041016,2.700843572616577,2.532555103302002,2.23309063911438,3791.1357421875,43.918617248535156,34.19573211669922,29.833595275878906,18.019472122192383,7.965780735015869,3.6515278816223145,2.880214214324951,2.6589183807373047
690000,700001,17,9,252,213,1,5216.46435546875,76.47837829589844,49.32136535644531,42.9487190246582,38.83863830566406,24.427906036376953,17.104719161987305,9.640803337097168,6.461605548858643,5.634828567504883,4.364824295043945,3.6826589107513428,3.0931506156921387,2.8853096961975098,2.609966516494751,2.6015913486480713,2.1602087020874023,3792.751220703125,44.08809280395508,33.81379318237305,29.843441009521484,17.90711784362793,7.81274938583374,3.64062762260437,2.9152543544769287,2.616515636444092
695000,705001,17,9,252,216,0,5178.78125,76.6632080078125,47.04570007324219,43.178871154785156,39.540916442871094,23.860328674316406,16.423110961914062,10.794679641723633,7.235628128051758,6.36695671081543,4.66542911529541,3.5383799076080322,2.9676742553710938,2.7012405395507812,2.5536158084869385,2.4350736141204834,2.220912218093872,3766.918212890625,45.82080841064453,32.3714485168457,27.547744750976562,17.044967651367188,8.44335651397705,3.901723623275757,2.7078378200531006,2.5889549255371094
695000,705001,17,9,252,216,1,5177.64697265625,76.65928649902344,47.227294921875,43.82862854003906,40.03575134277344,24.08611488342285,16.398880004882812,10.625454902648926,7.490924835205078,6.474960803985596,4.588180065155029,3.693455219268799,3.4127421379089355,2.9715018272399902,2.760702133178711,2.713489055633545,2.468102216720581,3765.95166015625,46.18589401245117,33.167232513427734,27.859445571899414,17.124130249023438,8.117595672607422,4.037652492523193,3.1054279804229736,2.615649461746216
700000,710001,17,9,256,216,0,5231.8720703125,71.22412109375,48.53481674194336,42.898643493652344,42.148841857910156,26.329158782958984,15.683097839355469,10.74671459197998,7.17751407623291,6.53549861907959,4.474302768707275,3.1553595066070557,2.9752297401428223,2.647202730178833,2.5974371433258057,2.4571104049682617,2.1805689334869385,3809.232177734375,44.243309020996094,36.206119537353516,28.04494285583496,19.00387954711914,8.584609985351562,3.3990421295166016,2.596470355987549,2.4358742237091064
700000,710001,17,9,256,216,1,5231.2548828125,71.45516967773438,48.53437805175781,42.917484283447266,42.33089828491211,26.27423858642578,15.735196113586426,10.549503326416016,7.459701061248779,6.164717197418213,3.9746689796447754,3.1327528953552246,3.0411577224731445,2.781344413757324,2.6086337566375732,2.4169464111328125,2.35819411277771,3808.81884765625,44.48985290527344,36.01639175415039,28.2337589263916,19.13155174255371,8.348681449890137,3.5733377933502197,2.8994951248168945,2.5787463188171387
705000,715001,17,9,254,220,0,5229.46826171875,70.28366088867188,48.11930465698242,42.98318862915039,41.3181037902832,24.030925750732422,16.19917869567871,10.687150955200195,7.8312668800354,6.326168537139893,3.931736946105957,3.3360660076141357,2.9339182376861572,2.803485155105591,2.6882569789886475,2.5577399730682373,2.4547195434570312,3803.662841796875,43.949092864990234,34.11041259765625,28.238075256347656,17.788122177124023,9.234049797058105,3.471245765686035,2.775203227996826,2.698601722717285
705000,715001,17,9,254,220,1,5232.21826171875,70.26777648925781,48.01374816894531,43.27301025390625,41.48536682128906,23.935819625854492,16.227890014648438,11.024577140808105,7.7864990234375,6.4436235427856445,3.8359546661376953,2.9639012813568115,2.795355796813965,2.628112316131592,2.5698680877685547,2.418363571166992,2.264112710952759,3805.529541015625,44.14724349975586,34.193607330322266,27.97968864440918,17.893768310546875,9.190778732299805,3.2794723510742188,2.687152147293091,2.590268850326538
710000,720001,17,9,252,206,0,5243.08984375,78.2682113647461,48.6607551574707,40.933998107910156,39.591064453125,25.542373657226562,16.04796600341797,9.975483894348145,7.093115329742432,6.093557357788086,4.423286437988281,3.5935051441192627,2.968510389328003,2.6816272735595703,2.587372303009033,2.4472498893737793,2.25262188911438,3821.925537109375,43.69435501098633,33.69725036621094,27.548892974853516,17.785297393798828,8.291050910949707,3.428784132003784,2.8298094272613525,2.3218319416046143
710000,720001,17,9,252,206,1,5242.55810546875,78.25792694091797,49.648075103759766,41.83258056640625,40.35437774658203,25.787927627563477,16.091272354125977,10.156563758850098,7.382852554321289,6.268564701080322,4.804858684539795,3.3553965091705322,2.893612861633301,2.702035665512085,2.4683725833892822,2.3041884899139404,2.13921856880188,3821.6123046875,43.94880294799805,34.650081634521484,28.331836700439453,17.875062942504883,8.23001480102539,3.4296817779541016,2.938998222351074,2.24057674407959
715000,725001,17,9,255,213,0,5301.90478515625,72.46450805664062,45.72318649291992,42.84974670410156,39.47407913208008,24.722593307495117,16.967906951904297,10.411327362060547,7.276088237762451,5.891295433044434,3.8080897331237793,3.1125924587249756,2.8816652297973633,2.6440935134887695,2.352402925491333,2.2149429321289062,2.077014207839966,3853.47998046875,40.89063262939453,33.15506362915039,28.31252098083496,18.491764068603516,7.827995777130127,3.419682025909424,2.37941837310791,2.20914626121521
715000,725001,17,9,255,213,1,5300.9072265625,72.733642578125,45.02324295043945,41.436729431152344,38.27946853637695,24.626567840576172,16.484447479248047,10.25741195678711,7.116091728210449,5.914547920227051,3.6504955291748047,2.9723212718963623,2.7263200283050537,2.579577922821045,2.477482557296753,2.2778139114379883,2.1748931407928467,3852.751708984375,40.83488464355469,31.922433853149414,27.460908889770508,18.447908401489258,7.716272354125977,3.3033525943756104,2.510951042175293,2.237699508666992
