grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
630000,640001,17,9,252,208,0,5536.8544921875,33.23097229003906,23.996667861938477,3.463090658187866,2.2822225093841553,1.6730695962905884,1.2302414178848267,0.9532809257507324,0.8792621493339539,0.830685019493103,0.6874274015426636,0.6752229332923889,0.6012336015701294,0.5625066757202148,0.47732317447662354,0.4505266547203064,0.3986419141292572,4026.69970703125,27.78015899658203,3.891099214553833,1.9866821765899658,1.0355666875839233,0.8260776400566101,0.7083854675292969,0.6454280614852905,0.4792182743549347
630000,640001,17,9,252,208,1,5537.208984375,32.7359733581543,22.064579010009766,3.2651257514953613,2.023143768310547,1.6402366161346436,1.135518193244934,0.9384000301361084,0.869164764881134,0.7610173225402832,0.6525323987007141,0.5724828243255615,0.5486487746238708,0.5337540507316589,0.4859386086463928,0.42714500427246094,0.4240036904811859,4027.266357421875,27.727317810058594,3.652883529663086,1.4080835580825806,1.0333681106567383,0.8332179188728333,0.69143146276474,0.551364541053772,0.5230236053466797
635000,645001,17,9,252,214,0,5609.19091796875,40.355316162109375,10.147326469421387,3.7194480895996094,1.9310561418533325,1.385489821434021,1.18691885471344,1.0880231857299805,1.0610706806182861,0.9010637402534485,0.7982951402664185,0.7062516808509827,0.6375747323036194,0.5725150108337402,0.5319417119026184,0.4858534336090088,0.38074246048927307,4081.840087890625,9.029006004333496,2.8739895820617676,1.4136029481887817,1.1606166362762451,1.005722165107727,0.8417256474494934,0.6249842047691345,0.5177435278892517
635000,645001,17,9,252,214,1,5610.18505859375,41.35807418823242,9.864092826843262,3.6104695796966553,2.0654959678649902,1.439969778060913,1.0723236799240112,0.9483602643013,0.8800880312919617,0.8119820356369019,0.7770419120788574,0.6870785355567932,0.5868369340896606,0.5375282168388367,0.487199068069458,0.4431968331336975,0.4040522277355194,4082.6064453125,8.392410278320312,2.9132115840911865,1.3374435901641846,1.070127010345459,0.8001278042793274,0.6955593824386597,0.5337596535682678,0.5140451192855835
640000,650001,17,9,251,217,0,5645.41796875,32.09529113769531,11.05334758758545,6.592418670654297,2.080014944076538,1.8709485530853271,1.42874014377594,1.355104923248291,1.1129258871078491,1.0563888549804688,0.9492217302322388,0.8254681825637817,0.7726213335990906,0.6598469018936157,0.6244069933891296,0.6040942072868347,0.5204629302024841,4107.3115234375,22.263532638549805,4.169958591461182,1.7287465333938599,1.4020904302597046,1.1466807126998901,0.9754093289375305,0.8385189175605774,0.6804528832435608
640000,650001,17,9,251,217,1,5643.5419921875,32.45412063598633,11.445648193359375,6.42681884765625,2.2329156398773193,1.6231058835983276,1.4773136377334595,1.2773178815841675,1.133879542350769,1.0996029376983643,0.9888851642608643,0.9104267358779907,0.867361843585968,0.7283715605735779,0.6487699747085571,0.6061676740646362,0.541222870349884,4105.892578125,22.558034896850586,4.049966812133789,1.7156620025634766,1.2515218257904053,1.1060817241668701,1.0540472269058228,0.982296884059906,0.7952027320861816
645000,655001,17,9,252,206,0,5689.251953125,75.8954086303711,14.227506637573242,5.636979103088379,2.249497652053833,1.2979764938354492,1.2212953567504883,0.8852022886276245,0.7686607837677002,0.6908007860183716,0.6514119505882263,0.6198230385780334,0.5697339177131653,0.502271831035614,0.45524799823760986,0.40828737616539,0.3516770899295807,4138.3212890625,61.27629470825195,3.8865864276885986,1.2691625356674194,0.8034027218818665,0.6655511260032654,0.64463871717453,0.48907768726348877,0.41387125849723816
645000,655001,17,9,252,206,1,5689.31884765625,73.71284484863281,13.677680015563965,5.366989612579346,2.243525743484497,1.5685091018676758,1.2510889768600464,0.9577601552009583,0.8261359930038452,0.7256860733032227,0.6788152456283569,0.6005232334136963,0.5712452530860901,0.5291404128074646,0.4991251826286316,0.4462575614452362,0.3797544836997986,4138.3623046875,59.15928268432617,3.642117738723755,1.4620587825775146,1.0868163108825684,0.7057066559791565,0.6740493178367615,0.6080209016799927,0.5008394718170166
650000,660001,17,9,248,211,0,5416.822265625,11.932558059692383,7.499577522277832,4.12894868850708,4.024304389953613,3.6572463512420654,3.281404733657837,3.0556986331939697,2.9658126831054688,2.761842966079712,2.5241665840148926,2.3664965629577637,2.189239978790283,1.935002326965332,1.5159560441970825,1.305521011352539,1.200637936592102,3942.131103515625,7.088283061981201,3.608647346496582,3.5272014141082764,3.303102970123291,2.600803852081299,2.386951446533203,1.6796560287475586,1.3342081308364868
650000,660001,17,9,248,211,1,5419.0302734375,11.139330863952637,7.194685459136963,4.1305155754089355,3.846980571746826,3.733703851699829,3.1935853958129883,3.0443220138549805,2.9197418689727783,2.515580892562866,2.309302806854248,2.135157823562622,1.90760338306427,1.7801613807678223,1.3633801937103271,1.1329983472824097,1.0354539155960083,3943.712158203125,6.721299648284912,3.580268621444702,3.3879594802856445,3.1453232765197754,2.3749468326568604,2.065577745437622,1.4725421667099,1.0934932231903076
655000,665001,17,9,250,210,0,5664.677734375,36.256568908691406,6.66254997253418,3.4754579067230225,2.081266403198242,1.2307924032211304,1.1839218139648438,0.8683029413223267,0.7689319252967834,0.7376580238342285,0.6785976886749268,0.6227619051933289,0.520645797252655,0.479017972946167,0.4438193738460541,0.41971227526664734,0.3548581600189209,4120.69140625,17.338638305664062,2.9234609603881836,1.1549224853515625,0.9030485153198242,0.7818262577056885,0.6251475214958191,0.5039142370223999,0.46384555101394653
655000,665001,17,9,250,210,1,5662.65771484375,36.40558624267578,6.305136680603027,3.3768863677978516,1.8771878480911255,1.3482599258422852,1.129319667816162,0.8189492225646973,0.7674463391304016,0.7358559966087341,0.6311140060424805,0.5859252214431763,0.5295781493186951,0.5089942216873169,0.42295852303504944,0.3967543840408325,0.35749951004981995,4119.26513671875,17.183208465576172,2.776919364929199,1.1234464645385742,1.0063142776489258,0.6242720484733582,0.6067546010017395,0.5450655221939087,0.448621541261673
660000,670001,17,9,254,217,0,5349.48291015625,16.493690490722656,8.276243209838867,4.5725884437561035,2.1393306255340576,1.352900743484497,1.1717681884765625,1.042191982269287,0.9518193006515503,0.8460599780082703,0.73188716173172,0.694755494594574,0.667768657207489,0.571846604347229,0.5501788854598999,0.530086100101471,0.4457187354564667,3891.318359375,9.418301582336426,3.1396305561065674,1.1869711875915527,1.0018113851547241,0.804716944694519,0.7280742526054382,0.6044937968254089,0.47234871983528137
660000,670001,17,9,254,217,1,5347.453125,15.909565925598145,8.143431663513184,4.008899211883545,1.9807407855987549,1.3109605312347412,1.1208926439285278,1.095909833908081,0.8919241428375244,0.792626678943634,0.7616549134254456,0.6663767695426941,0.5784958004951477,0.5738741755485535,0.5297316312789917,0.4673750400543213,0.43167945742607117,3889.824462890625,8.798257827758789,2.861438035964966,1.1655840873718262,0.9894540309906006,0.8215372562408447,0.6396672129631042,0.5351009964942932,0.472743958234787
665000,675001,17,9,253,216,0,5507.30126953125,21.52480697631836,5.55596923828125,3.4271647930145264,2.1205317974090576,1.467587947845459,1.1095787286758423,1.0475316047668457,0.8732241988182068,0.8680136799812317,0.7847678661346436,0.7411490082740784,0.663467526435852,0.5822122693061829,0.43973827362060547,0.4235740900039673,0.3580676019191742,4007.4853515625,8.083231925964355,1.9358164072036743,1.319929838180542,0.9252309203147888,0.8379973769187927,0.6038262248039246,0.4768783450126648,0.3900216221809387
665000,675001,17,9,253,216,1,5504.68017578125,21.533472061157227,5.4553422927856445,3.1968555450439453,2.5499935150146484,1.29192316532135,1.071109414100647,0.9478952884674072,0.7929571866989136,0.7461249232292175,0.6580677032470703,0.5900877118110657,0.5301575064659119,0.5038707852363586,0.4315674602985382,0.4000086784362793,0.33026859164237976,4005.554931640625,8.710223197937012,1.941696047782898,1.4554189443588257,0.8075432181358337,0.6848630309104919,0.5949122905731201,0.45681023597717285,0.37146925926208496
670000,680001,17,9,253,214,0,5637.4033203125,14.76695728302002,7.387153625488281,3.0369513034820557,1.678297519683838,1.1415939331054688,0.9878883957862854,0.879940390586853,0.7957795262336731,0.7034828066825867,0.6877005696296692,0.6207687258720398,0.5466511249542236,0.5318537950515747,0.4513111710548401,0.44403329491615295,0.37538832426071167,4102.44873046875,8.729141235351562,2.474135398864746,0.9083333015441895,0.8196707963943481,0.7979773879051208,0.6267179250717163,0.5712785124778748,0.45720741152763367
670000,680001,17,9,253,214,1,5637.275390625,15.277924537658691,6.929224967956543,2.9084370136260986,1.764038324356079,1.3228598833084106,1.0008761882781982,0.8424651026725769,0.820263147354126,0.6873865127563477,0.6588684916496277,0.6278688907623291,0.5666106343269348,0.51966792345047,0.4603537619113922,0.39112213253974915,0.371535062789917,4102.39453125,9.005057334899902,2.792210578918457,1.0837448835372925,0.7503312826156616,0.6817612051963806,0.6730164885520935,0.5256569981575012,0.4463953971862793
675000,685001,17,9,249,208,0,5559.81787109375,16.783628463745117,8.753500938415527,3.7330069541931152,1.9364205598831177,1.237048625946045,0.9754009246826172,0.90497225522995,0.713746190071106,0.6816663146018982,0.6118829250335693,0.5606940984725952,0.49755045771598816,0.4683621823787689,0.4259624779224396,0.4072818160057068,0.36223429441452026,4045.84326171875,10.851152420043945,2.5039236545562744,0.9541813731193542,0.7392892241477966,0.6375942230224609,0.6076698303222656,0.48646247386932373,0.42825478315353394
675000,685001,17,9,249,208,1,5559.38330078125,15.362898826599121,8.668367385864258,3.56209659576416,2.0897581577301025,1.6144567728042603,1.2013218402862549,0.9200825095176697,0.7499702572822571,0.6789833903312683,0.6629853248596191,0.5148395299911499,0.47880086302757263,0.4369322955608368,0.4144510328769684,0.36075252294540405,0.34933900833129883,4045.394287109375,10.554218292236328,2.4007415771484375,1.0400053262710571,0.6921200156211853,0.5536307096481323,0.47701990604400635,0.44214674830436707,0.3636065721511841
680000,690001,17,9,254,211,0,5565.31298828125,148.90708923339844,36.22884750366211,4.630362033843994,3.194209575653076,2.351771354675293,1.4176424741744995,1.2667248249053955,0.9713758230209351,0.8707556128501892,0.7991102933883667,0.7763767838478088,0.7255101203918457,0.6653082370758057,0.600994348526001,0.5075855255126953,0.43617185950279236,4047.438232421875,52.63352966308594,3.521868944168091,1.347176432609558,1.1256178617477417,0.9386091828346252,0.8709778785705566,0.6975659728050232,0.5277199149131775
680000,690001,17,9,254,211,1,5563.04248046875,148.0504608154297,32.14572525024414,4.507460594177246,4.002884864807129,2.156097650527954,1.6435061693191528,1.3655130863189697,1.1963814496994019,1.0861318111419678,0.9762104749679565,0.9094532132148743,0.8008471727371216,0.6961323022842407,0.6638436913490295,0.546584963798523,0.48566848039627075,4045.92529296875,49.853023529052734,3.5213987827301025,2.0143163204193115,1.3460626602172852,1.120497465133667,0.7990596890449524,0.7338166832923889,0.6333708763122559
685000,695001,17,9,254,221,0,5674.5283203125,18.606157302856445,7.861551284790039,3.1389803886413574,1.8602516651153564,1.2624433040618896,1.0487816333770752,0.7718704342842102,0.6111692190170288,0.5346208810806274,0.5106207728385925,0.4992425739765167,0.418464332818985,0.3980206549167633,0.3895324468612671,0.34046560525894165,0.3128860294818878,4128.98388671875,8.391753196716309,2.4121897220611572,1.1748794317245483,0.728999674320221,0.5281537175178528,0.4704158902168274,0.429084837436676,0.37318965792655945
685000,695001,17,9,254,221,1,5676.10595703125,19.310405731201172,7.987760066986084,3.279747247695923,1.8486378192901611,1.2603126764297485,1.1538292169570923,0.756259024143219,0.6542169451713562,0.5827926397323608,0.5700461268424988,0.46401283144950867,0.43821606040000916,0.4057474732398987,0.37538933753967285,0.35345903038978577,0.30398234724998474,4130.1728515625,8.652204513549805,2.540461540222168,1.2264351844787598,0.7251739501953125,0.7053943276405334,0.4758729338645935,0.3983839154243469,0.3776715099811554
690000,700001,17,9,253,207,0,5781.53271484375,114.13990783691406,6.48369836807251,4.326419830322266,2.060723066329956,1.7999757528305054,1.6384837627410889,0.9735319018363953,0.8877430558204651,0.7379425168037415,0.6729038953781128,0.6034923791885376,0.5856900811195374,0.5609275698661804,0.5384879112243652,0.45703333616256714,0.3972327709197998,4206.671875,12.858867645263672,4.425933361053467,1.9960131645202637,1.6569379568099976,0.7663944363594055,0.6852313876152039,0.5812600255012512,0.5360472798347473
690000,700001,17,9,253,207,1,5782.09912109375,115.06249237060547,6.536722660064697,4.087268352508545,2.1533985137939453,1.666826844215393,1.3918941020965576,1.0086500644683838,0.8325111269950867,0.7891104221343994,0.6946577429771423,0.6383929252624512,0.605333149433136,0.548134982585907,0.46689221262931824,0.4424056112766266,0.39009249210357666,4207.091796875,12.536285400390625,4.226035118103027,2.059919834136963,1.58904230594635,0.8840165734291077,0.6674550175666809,0.5590646266937256,0.5405597686767578
695000,705001,17,9,251,210,0,5749.33056640625,87.64372253417969,6.8255486488342285,3.717339277267456,1.8237173557281494,1.5877912044525146,1.4151171445846558,1.17165207862854,1.0151441097259521,0.8271807432174683,0.6961743235588074,0.5878298878669739,0.5503694415092468,0.47704222798347473,0.46057963371276855,0.37259235978126526,0.3462297320365906,4181.015625,53.37785339355469,2.176227331161499,1.5754964351654053,1.029976725578308,0.8729118704795837,0.6323522925376892,0.4602052569389343,0.3897913694381714
695000,705001,17,9,251,210,1,5753.8310546875,86.85535430908203,6.8802490234375,3.623506546020508,1.865527629852295,1.6818898916244507,1.3096625804901123,1.0707497596740723,0.8228908181190491,0.7311815023422241,0.6665518879890442,0.5844066739082336,0.5673079490661621,0.47978487610816956,0.4342263340950012,0.4202824831008911,0.3615466356277466,4184.501953125,54.16120529174805,2.2376716136932373,1.3596436977386475,1.0689541101455688,0.7054685354232788,0.5698023438453674,0.4498596787452698,0.447914183139801
700000,710001,17,9,251,207,0,5504.3857421875,139.3195343017578,13.038644790649414,4.687559127807617,2.073110342025757,1.3745673894882202,0.9733033180236816,0.9355746507644653,0.8204421401023865,0.7590863704681396,0.6939459443092346,0.6317318677902222,0.5698767900466919,0.49775180220603943,0.48938414454460144,0.4681853950023651,0.4353305697441101,4002.916259765625,92.73575592041016,2.1084046363830566,1.0826852321624756,0.8426205515861511,0.7685880064964294,0.6038669347763062,0.5082539916038513,0.47394585609436035
700000,710001,17,9,251,207,1,5499.505859375,139.79493713378906,13.073541641235352,4.199443817138672,1.9653503894805908,1.3761934041976929,0.8888946175575256,0.8065323829650879,0.7512235641479492,0.6947895288467407,0.678081750869751,0.6141983270645142,0.5340121984481812,0.5064069628715515,0.4850046932697296,0.45773085951805115,0.40392810106277466,3999.225341796875,92.138916015625,1.8578609228134155,0.9676412343978882,0.7145744562149048,0.6777138113975525,0.5602139830589294,0.5101431608200073,0.48012787103652954
705000,715001,17,9,251,217,0,5509.12158203125,21.686161041259766,10.381571769714355,4.511005401611328,2.937401056289673,1.9766120910644531,1.3512271642684937,0.8174846768379211,0.7378404140472412,0.682375431060791,0.6038660407066345,0.538602888584137,0.5021973848342896,0.47604990005493164,0.4501287639141083,0.41148480772972107,0.3450962007045746,4008.269287109375,8.770421981811523,2.059293746948242,1.7971701622009277,0.8888697624206543,0.6716135144233704,0.5481271743774414,0.46037614345550537,0.42862868309020996
