grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
630000,640001,17,9,253,211,1,7090.01416015625,202.4928436279297,91.86771392822266,53.37418746948242,40.9688835144043,29.00609016418457,21.346540451049805,15.681025505065918,12.653901100158691,11.82763957977295,9.118121147155762,8.844286918640137,8.021329879760742,6.946376800537109,6.671904563903809,5.985569000244141,5.557986736297607,5153.83642578125,107.79519653320312,49.833290100097656,21.477428436279297,12.651058197021484,10.275473594665527,7.236593723297119,6.590606212615967,6.061493396759033
635000,645001,17,9,252,219,0,7322.29052734375,174.48411560058594,103.46096801757812,55.866580963134766,46.986759185791016,25.167274475097656,17.833227157592773,13.871566772460938,12.890381813049316,12.230979919433594,11.115330696105957,9.477659225463867,8.620195388793945,7.674990177154541,6.575745105743408,6.374028205871582,5.62919807434082,5322.71240234375,74.03285217285156,49.261688232421875,18.599397659301758,14.722094535827637,12.184840202331543,10.2088041305542,8.678194046020508,6.270130157470703
635000,645001,17,9,252,219,1,7325.9609375,181.03759765625,105.45902252197266,57.363372802734375,45.248355865478516,28.39519691467285,19.03736686706543,15.339215278625488,13.58588695526123,12.673019409179688,10.498692512512207,9.65029239654541,8.241622924804688,6.379738807678223,6.321203708648682,6.009172439575195,4.962624549865723,5325.5009765625,77.27751159667969,39.851741790771484,22.75144386291504,14.045641899108887,13.12329387664795,10.374457359313965,7.148928165435791,6.487415313720703
640000,650001,17,9,253,217,0,7180.82958984375,161.9813995361328,73.24435424804688,53.00025939941406,33.65986633300781,20.115446090698242,17.877731323242188,16.235240936279297,13.640564918518066,11.897238731384277,8.4606294631958,8.09400463104248,6.4935383796691895,5.526797294616699,5.421994686126709,5.191364288330078,4.988193511962891,5229.58349609375,69.4744644165039,26.418712615966797,19.3603515625,15.824298858642578,9.547175407409668,7.486380577087402,6.51016902923584,5.287792682647705
640000,650001,17,9,253,217,1,7182.30224609375,163.56195068359375,75.6902847290039,55.79817199707031,32.51420211791992,25.415348052978516,20.627544403076172,19.14745330810547,14.852249145507812,10.953763961791992,9.149373054504395,7.613088130950928,6.62924861907959,5.778932571411133,5.290356159210205,5.049150466918945,4.482237815856934,5230.8994140625,70.78922271728516,26.576404571533203,25.016769409179688,17.653167724609375,8.574552536010742,7.028642654418945,6.042701721191406,4.8338422775268555
645000,655001,17,9,249,214,0,7063.89404296875,284.42474365234375,95.52403259277344,70.22740173339844,51.40221405029297,31.08167266845703,28.557422637939453,16.691844940185547,15.430105209350586,14.277558326721191,12.396081924438477,10.740803718566895,9.286796569824219,8.531270027160645,7.291751384735107,7.17858362197876,5.401097774505615,5141.93505859375,154.5435791015625,52.28194046020508,44.20216751098633,17.851806640625,15.251760482788086,10.112798690795898,8.005102157592773,5.959410667419434
645000,655001,17,9,249,214,1,7060.2451171875,282.3857727050781,96.4610595703125,63.38632583618164,43.93179702758789,35.64498519897461,26.457509994506836,20.468761444091797,18.311601638793945,13.954363822937012,12.940618515014648,10.828666687011719,8.859901428222656,8.107949256896973,7.502445220947266,6.272853851318359,5.622322082519531,5138.8701171875,154.9893035888672,47.81410598754883,36.490638732910156,25.001708984375,17.72410011291504,12.11728286743164,9.856905937194824,8.332152366638184
650000,660001,17,9,250,206,0,7324.91650390625,271.5582275390625,84.44355773925781,77.37455749511719,46.162506103515625,32.0108757019043,25.943466186523438,17.114845275878906,14.906538009643555,12.137372016906738,10.438061714172363,9.671306610107422,8.054068565368652,6.862679481506348,5.711005687713623,5.044776916503906,4.763014316558838,5327.287109375,164.41790771484375,52.454322814941406,36.178558349609375,20.01975440979004,12.778482437133789,9.91225528717041,7.207438945770264,5.61170768737793
650000,660001,17,9,250,206,1,7327.71142578125,273.5625,91.10696411132812,73.79138946533203,43.89207458496094,31.183635711669922,26.213176727294922,15.797673225402832,12.824359893798828,12.349233627319336,10.860208511352539,9.304802894592285,8.702163696289062,7.2013468742370605,6.662498474121094,6.273097038269043,6.04395866394043,5329.28076171875,174.59507751464844,46.66132736206055,32.092002868652344,18.25069236755371,10.594681739807129,9.430654525756836,8.806600570678711,7.160966873168945
655000,665001,17,9,253,207,0,7401.03759765625,139.49703979492188,74.1336441040039,40.819984436035156,29.840795516967773,22.317689895629883,17.753032684326172,13.693456649780273,11.792411804199219,10.856659889221191,10.05953598022461,8.016768455505371,6.80785608291626,6.398244857788086,5.936821460723877,5.656343460083008,4.796280860900879,5390.029296875,82.693115234375,34.04924011230469,20.50347137451172,14.969941139221191,9.466687202453613,6.533669948577881,6.237567901611328,5.762153625488281
655000,665001,17,9,253,207,1,7383.82177734375,136.71578979492188,77.09290313720703,41.653228759765625,32.420570373535156,22.811779022216797,17.51984214782715,15.402484893798828,10.880508422851562,10.472182273864746,9.155956268310547,8.047393798828125,6.658897876739502,6.176103115081787,5.739151477813721,5.153053283691406,4.733039379119873,5378.59912109375,80.67544555664062,35.973392486572266,19.305526733398438,14.885456085205078,11.257181167602539,7.977550983428955,6.330554962158203,5.387662410736084
660000,670001,17,9,251,213,0,7483.0625,180.4801025390625,74.70724487304688,56.662410736083984,39.34314727783203,24.96903419494629,17.091806411743164,14.286054611206055,13.647154808044434,11.784669876098633,9.193629264831543,9.028617858886719,7.736016750335693,7.16832971572876,6.258576393127441,5.8989410400390625,4.430784225463867,5440.95166015625,74.78949737548828,52.43044662475586,22.275054931640625,14.395009994506836,9.929160118103027,8.990102767944336,7.344605922698975,6.4940032958984375
660000,670001,17,9,251,213,1,7481.46484375,180.3057861328125,78.42366027832031,63.01142501831055,38.38794708251953,25.952564239501953,19.755613327026367,15.367731094360352,11.999591827392578,10.34978199005127,9.066807746887207,8.823195457458496,7.7041497230529785,6.773169994354248,6.084906101226807,5.822005748748779,4.806883335113525,5438.41064453125,79.65547180175781,52.79679870605469,22.283952713012695,15.781965255737305,9.89852237701416,8.538650512695312,7.7649922370910645,5.2481303215026855
665000,675001,17,9,253,219,0,7336.869140625,293.4970703125,87.64397430419922,57.610198974609375,31.924510955810547,30.353778839111328,26.07767105102539,18.163148880004883,14.044999122619629,12.981101036071777,10.595171928405762,9.722251892089844,8.683951377868652,7.2031941413879395,6.984683036804199,6.004213809967041,4.689805507659912,5338.24462890625,107.78031921386719,54.27964782714844,29.422624588012695,19.5673770904541,13.211503028869629,9.494653701782227,7.91330623626709,6.875725746154785
665000,675001,17,9,253,219,1,7344.15869140625,290.83636474609375,86.67635345458984,57.573150634765625,34.491458892822266,31.512012481689453,21.423612594604492,14.346080780029297,12.159843444824219,11.606250762939453,9.724884033203125,9.431158065795898,8.450623512268066,7.893089294433594,7.790099143981934,5.951128959655762,5.2048211097717285,5343.1826171875,111.17231750488281,53.26875686645508,34.698219299316406,14.36062240600586,11.767792701721191,9.585190773010254,9.06429386138916,6.2728352546691895
670000,680001,17,9,252,209,0,7496.0166015625,181.34852600097656,88.59144592285156,52.160911560058594,36.918701171875,24.13889503479004,19.915122985839844,15.269325256347656,14.693095207214355,12.69262981414795,11.879973411560059,10.420951843261719,10.025115013122559,7.491077899932861,6.899074554443359,6.39721155166626,6.0247368812561035,5457.5166015625,108.9734115600586,39.7308349609375,20.416173934936523,16.386144638061523,12.877385139465332,11.083492279052734,7.520500659942627,6.527209281921387
670000,680001,17,9,252,209,1,7495.39306640625,174.7118377685547,85.35494232177734,49.9185905456543,36.544334411621094,20.352685928344727,19.595760345458984,13.90573501586914,12.101502418518066,11.859358787536621,9.425002098083496,8.599352836608887,8.080255508422852,7.5733232498168945,6.80693244934082,6.318458557128906,5.433823585510254,5457.0263671875,108.91124725341797,39.38956069946289,20.126853942871094,12.803568840026855,10.949178695678711,8.571240425109863,7.097066402435303,6.646414756774902
675000,685001,17,9,250,216,0,7450.224609375,179.5782470703125,112.7024154663086,60.579437255859375,43.61405944824219,28.54652976989746,24.287038803100586,18.137737274169922,15.539911270141602,13.7499361038208,12.101706504821777,11.830374717712402,9.93731689453125,9.75940990447998,9.10973834991455,8.249946594238281,6.586150646209717,5423.11376953125,109.53805541992188,41.72139358520508,26.436878204345703,19.351442337036133,13.71565055847168,11.664377212524414,9.821283340454102,7.645047664642334
675000,685001,17,9,250,216,1,7452.951171875,187.5458221435547,117.15184020996094,58.026180267333984,43.730384826660156,26.435762405395508,22.41173553466797,17.20808219909668,15.16415023803711,14.081135749816895,12.535255432128906,11.537041664123535,9.807848930358887,9.347442626953125,8.411574363708496,7.712942600250244,7.266088008880615,5425.04150390625,118.6570816040039,36.8184928894043,23.411235809326172,16.361265182495117,14.17465877532959,10.638534545898438,8.867128372192383,8.310053825378418
680000,690001,17,9,252,219,0,7435.5283203125,310.8213195800781,85.62478637695312,58.66959762573242,42.587459564208984,27.343852996826172,21.547731399536133,16.978853225708008,15.586783409118652,15.017891883850098,11.771512985229492,10.167244911193848,8.39939022064209,7.3125176429748535,6.48931360244751,5.666719436645508,4.852100372314453,5412.5419921875,158.0575714111328,62.634185791015625,27.026853561401367,16.822978973388672,14.740926742553711,10.1896390914917,7.024196147918701,5.789544105529785
680000,690001,17,9,252,219,1,7436.6533203125,311.64703369140625,96.81253051757812,63.03599548339844,51.25490188598633,27.271181106567383,21.43932342529297,20.620708465576172,14.23161792755127,13.00906753540039,10.262372016906738,8.951822280883789,7.84817361831665,7.037943363189697,6.3408522605896,5.370201587677002,4.797455787658691,5413.494140625,173.72308349609375,65.91735076904297,27.373390197753906,23.17747688293457,13.103342056274414,9.383448600769043,8.629239082336426,5.560823917388916
685000,695001,17,9,251,214,0,7619.974609375,194.6195068359375,128.54150390625,60.69097900390625,34.96591567993164,34.12287521362305,27.374021530151367,18.248741149902344,15.75889778137207,11.692098617553711,9.731865882873535,8.942914962768555,8.279889106750488,6.905713081359863,6.46653938293457,5.757829189300537,5.740221977233887,5547.2783203125,154.05186462402344,38.12919998168945,30.652667999267578,22.41263198852539,13.792282104492188,11.005318641662598,7.65864372253418,6.731827735900879
685000,695001,17,9,251,214,1,7617.1826171875,198.58963012695312,129.39244079589844,55.44622802734375,40.48186111450195,24.14960289001465,22.476524353027344,18.195314407348633,15.942265510559082,15.57343864440918,10.206653594970703,9.279733657836914,8.908217430114746,7.711679458618164,7.501309394836426,6.459816932678223,6.116298198699951,5544.09765625,161.29782104492188,40.37947463989258,24.121503829956055,19.170297622680664,12.664887428283691,10.876214981079102,8.043914794921875,7.828793525695801
690000,700001,17,9,251,222,0,7568.55810546875,279.8229064941406,152.921142578125,58.787445068359375,27.714929580688477,24.02799415588379,20.447446823120117,13.635236740112305,12.858359336853027,10.411177635192871,9.896838188171387,8.001142501831055,7.531228542327881,6.506722927093506,6.201725959777832,5.585148334503174,5.340863227844238,5500.26025390625,148.20533752441406,41.342586517333984,21.805288314819336,15.374713897705078,11.900993347167969,10.975234985351562,7.417472839355469,6.173094749450684
690000,700001,17,9,251,222,1,7567.82763671875,286.1204528808594,159.41481018066406,64.83404541015625,26.46300506591797,23.475875854492188,15.99484920501709,12.258932113647461,11.62673568725586,10.911683082580566,10.182038307189941,8.801877975463867,8.566396713256836,7.792937278747559,7.239804267883301,6.572275638580322,5.879288673400879,5499.50732421875,173.63441467285156,42.28010559082031,17.701642990112305,13.628437995910645,12.211280822753906,9.208114624023438,8.971366882324219,6.258464336395264
695000,705001,17,9,254,226,0,7304.701171875,329.8385009765625,106.36593627929688,55.58490753173828,39.85696792602539,29.812345504760742,24.79487419128418,22.439422607421875,16.775482177734375,16.43918800354004,10.54645824432373,10.288949012756348,9.706460952758789,8.190932273864746,6.168209075927734,5.645333290100098,5.403593063354492,5304.3125,165.1658477783203,45.69984436035156,38.37117385864258,24.728361129760742,14.721630096435547,10.270598411560059,9.641584396362305,6.158716678619385
695000,705001,17,9,254,226,1,7317.33642578125,327.212890625,105.12203216552734,57.93994140625,40.48416519165039,33.27117919921875,25.615854263305664,23.727230072021484,15.61711597442627,14.108193397521973,12.68823528289795,9.770855903625488,8.775050163269043,8.19964599609375,7.690384387969971,6.354551315307617,5.2920451164245605,5313.830078125,158.85646057128906,49.128543853759766,34.20246124267578,27.051366806030273,15.013465881347656,9.499144554138184,8.766388893127441,6.871568202972412
700000,710001,17,9,249,213,0,7596.7216796875,300.2413635253906,120.51367950439453,68.87215423583984,45.644771575927734,25.042451858520508,22.561630249023438,18.932737350463867,17.311561584472656,14.729840278625488,13.112451553344727,10.799154281616211,9.012164115905762,8.240777015686035,6.073592662811279,5.637153625488281,5.291339874267578,5525.5,203.37054443359375,43.0969352722168,24.641193389892578,15.67484188079834,14.176412582397461,10.294022560119629,8.953641891479492,6.079090118408203
700000,710001,17,9,249,213,1,7604.84521484375,295.8914489746094,118.054443359375,66.9962158203125,39.429988861083984,23.985258102416992,20.43885040283203,17.664560317993164,15.78089714050293,13.417180061340332,10.359421730041504,8.516931533813477,7.852783203125,7.08148717880249,6.679438591003418,5.840145587921143,5.24936580657959,5530.77001953125,194.90054321289062,46.25762939453125,20.602571487426758,17.75904655456543,11.56242847442627,9.569698333740234,8.09688949584961,7.651191234588623
705000,715001,17,9,252,213,0,7615.43310546875,256.94097900390625,84.52110290527344,42.14281463623047,31.357521057128906,23.316957473754883,18.121675491333008,17.49471092224121,12.904875755310059,11.573898315429688,11.356184959411621,8.940812110900879,8.170818328857422,7.964536666870117,7.164905071258545,5.870529651641846,5.185260772705078,5551.15283203125,100.6545639038086,32.74649429321289,19.267698287963867,17.809947967529297,11.449596405029297,8.99248218536377,8.646689414978027,5.7467427253723145
