grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
660000,670001,17,9,253,214,0,3020.7080078125,113.3820571899414,70.22489166259766,35.61024475097656,33.03750991821289,24.608856201171875,22.313806533813477,19.28810691833496,15.797019958496094,14.475275039672852,13.215438842773438,12.871808052062988,11.81561279296875,10.762141227722168,10.246062278747559,9.987412452697754,8.75301742553711,2198.052490234375,60.498836517333984,29.561227798461914,22.406116485595703,16.61260986328125,14.988368034362793,12.926610946655273,11.973767280578613,9.996731758117676
660000,670001,17,9,253,214,1,3020.488525390625,110.53702545166016,69.052978515625,37.95278549194336,31.735492706298828,24.81355857849121,23.285898208618164,20.42925453186035,16.31383514404297,15.557832717895508,14.753188133239746,13.477169036865234,12.072850227355957,11.264700889587402,11.03434944152832,10.037297248840332,8.292195320129395,2197.493896484375,61.59178161621094,30.91734504699707,21.835182189941406,18.37458038330078,15.626466751098633,13.663612365722656,12.893226623535156,10.979995727539062
665000,675001,17,9,250,212,0,2812.699462890625,179.08218383789062,63.61111831665039,48.814632415771484,38.97349548339844,29.69242286682129,26.64988899230957,23.930212020874023,22.47429084777832,19.549596786499023,19.17423439025879,16.652589797973633,16.021406173706055,14.602579116821289,13.201254844665527,12.317887306213379,11.601213455200195,2048.35986328125,89.71683502197266,34.954524993896484,29.919506072998047,23.212230682373047,18.798742294311523,16.92155647277832,16.381744384765625,14.258544921875
665000,675001,17,9,250,212,1,2815.253662109375,180.81866455078125,68.40227508544922,45.24274444580078,36.42451477050781,31.162078857421875,27.726978302001953,25.464841842651367,22.378889083862305,20.113121032714844,18.522214889526367,16.950458526611328,15.88117790222168,13.287076950073242,12.305438995361328,10.989555358886719,9.248786926269531,2050.8330078125,93.0986328125,32.28678894042969,28.84592628479004,23.999685287475586,17.768321990966797,16.8887996673584,13.638042449951172,11.978715896606445
670000,680001,17,9,248,210,0,2834.00830078125,169.98336791992188,67.2803955078125,41.762847900390625,37.113365173339844,32.566619873046875,23.728656768798828,19.793659210205078,19.551677703857422,17.897258758544922,15.527762413024902,14.21924114227295,13.882619857788086,12.471277236938477,11.215287208557129,9.948090553283691,7.667428016662598,2058.284912109375,86.23402404785156,41.48363494873047,28.89493179321289,20.440521240234375,18.136409759521484,15.255619049072266,12.492908477783203,9.302040100097656
670000,680001,17,9,248,210,1,2841.303466796875,174.37747192382812,71.7906723022461,45.41156005859375,42.65488815307617,34.045310974121094,25.29926300048828,21.976215362548828,20.11914825439453,19.476926803588867,17.221681594848633,14.632206916809082,11.796631813049316,11.171955108642578,10.999351501464844,9.494657516479492,7.660677433013916,2063.518798828125,88.20401763916016,42.844993591308594,32.26227951049805,21.086101531982422,19.762435913085938,15.935883522033691,13.802781105041504,9.994750022888184
675000,685001,17,9,246,210,0,2775.39111328125,160.3323211669922,86.52057647705078,57.260555267333984,51.80572509765625,29.074878692626953,28.13327980041504,24.855531692504883,24.205184936523438,20.836284637451172,17.834707260131836,17.009279251098633,16.774375915527344,16.251007080078125,12.70481014251709,12.045207977294922,10.576823234558105,2021.4742431640625,84.97541046142578,57.78205871582031,28.412729263305664,24.706350326538086,21.083904266357422,20.60996437072754,16.395721435546875,13.326504707336426
675000,685001,17,9,246,210,1,2773.610107421875,158.74337768554688,88.94060516357422,56.9647216796875,52.00791931152344,30.51757049560547,29.50387191772461,26.520402908325195,21.895843505859375,20.388364791870117,19.533798217773438,17.229013442993164,16.261198043823242,14.033796310424805,12.238899230957031,11.111711502075195,10.921917915344238,2021.093017578125,87.14789581298828,58.88372039794922,28.661617279052734,26.96094512939453,19.155588150024414,18.2281436920166,16.233766555786133,12.769388198852539
680000,690001,17,9,247,210,0,2852.118408203125,136.98324584960938,56.297794342041016,45.282840728759766,27.6297664642334,27.432077407836914,23.529560089111328,20.25326156616211,19.054162979125977,16.120407104492188,13.694591522216797,12.599488258361816,11.615797996520996,10.485684394836426,10.400906562805176,8.834251403808594,7.216316223144531,2084.47900390625,62.06803512573242,31.791616439819336,22.46331024169922,19.146364212036133,15.248537063598633,13.42430591583252,10.986087799072266,10.550487518310547
680000,690001,17,9,247,210,1,2843.447021484375,139.8748016357422,60.194847106933594,48.76889419555664,30.229713439941406,28.597599029541016,25.6037654876709,21.012449264526367,17.391937255859375,16.186574935913086,16.097827911376953,14.628161430358887,13.502425193786621,12.336518287658691,9.232946395874023,8.52572250366211,7.06062650680542,2078.71240234375,66.3658676147461,33.586177825927734,24.148983001708984,20.58063507080078,17.64742088317871,11.423325538635254,10.708383560180664,8.745718002319336
685000,695001,17,9,248,215,0,2836.027587890625,129.8983917236328,88.06108856201172,60.20911407470703,38.12729263305664,32.683837890625,28.125049591064453,22.504636764526367,21.75824737548828,18.656526565551758,15.949414253234863,15.379825592041016,14.011823654174805,12.918944358825684,11.875654220581055,10.758654594421387,9.785324096679688,2063.32958984375,93.29993438720703,51.24714279174805,32.22352981567383,22.512706756591797,20.3048095703125,16.703033447265625,15.448294639587402,12.494023323059082
685000,695001,17,9,248,215,1,2835.08935546875,132.2913818359375,81.16775512695312,57.406063079833984,39.801025390625,30.68905258178711,25.689006805419922,23.47303009033203,19.855993270874023,18.207443237304688,16.735116958618164,15.270783424377441,13.919368743896484,12.991536140441895,12.505834579467773,10.367950439453125,9.644752502441406,2063.1962890625,92.78482818603516,47.088104248046875,29.344226837158203,23.793699264526367,20.508586883544922,14.670358657836914,14.352643013000488,13.128562927246094
690000,700001,17,9,251,204,0,2841.220947265625,133.74395751953125,91.62032318115234,46.2325439453125,32.66812515258789,29.199542999267578,28.00362205505371,21.735240936279297,19.61690330505371,16.236927032470703,15.718859672546387,13.774749755859375,12.791505813598633,11.083932876586914,10.267339706420898,7.8816609382629395,7.7843732833862305,2073.343994140625,91.86312103271484,38.26626205444336,26.850793838500977,19.536516189575195,17.98604393005371,14.59431266784668,11.849114418029785,8.962251663208008
690000,700001,17,9,251,204,1,2849.44873046875,138.0052947998047,95.8038558959961,46.509769439697266,38.21506881713867,29.468399047851562,26.819805145263672,24.278606414794922,20.946744918823242,16.799999237060547,14.210014343261719,13.561200141906738,12.910470962524414,11.442712783813477,10.074135780334473,8.693723678588867,7.217254161834717,2079.78662109375,91.73674011230469,42.096797943115234,26.86985969543457,23.71273422241211,16.098453521728516,14.259407997131348,12.561623573303223,9.94647216796875
695000,705001,17,9,249,219,0,2894.268310546875,152.239501953125,72.3889389038086,49.104408264160156,41.045841217041016,29.331806182861328,28.929292678833008,23.627403259277344,19.651470184326172,17.765804290771484,15.948009490966797,15.429149627685547,14.220344543457031,13.0861234664917,11.56216812133789,9.66955852508545,9.24586009979248,2106.556396484375,89.42469787597656,42.01591873168945,24.629743576049805,23.369497299194336,19.671764373779297,16.11621856689453,14.068707466125488,11.529820442199707
695000,705001,17,9,249,219,1,2881.634521484375,151.1575927734375,69.6873779296875,47.05515670776367,41.66798400878906,27.827106475830078,25.612001419067383,23.958648681640625,21.109052658081055,18.015695571899414,17.241905212402344,14.845192909240723,14.324393272399902,12.9633150100708,12.360901832580566,10.597649574279785,9.547168731689453,2094.79931640625,81.78514862060547,43.13751220703125,26.153249740600586,22.095279693603516,18.008827209472656,16.674734115600586,14.86308765411377,12.343425750732422
700000,710001,17,9,248,213,0,2888.116455078125,165.32467651367188,85.9051742553711,65.04069519042969,47.45475769042969,43.67401885986328,27.958892822265625,23.851455688476562,22.254880905151367,20.814035415649414,19.187389373779297,17.578428268432617,16.476945877075195,15.820759773254395,12.960555076599121,12.002459526062012,10.329463958740234,2106.385986328125,87.00093078613281,51.12205505371094,35.010074615478516,23.598134994506836,21.285985946655273,19.49606704711914,14.47817611694336,13.524727821350098
700000,710001,17,9,248,213,1,2889.8125,169.8363037109375,86.27684783935547,66.75056457519531,46.97333908081055,40.00004577636719,28.192625045776367,25.247291564941406,22.99777603149414,21.14405059814453,19.095834732055664,18.789817810058594,17.070148468017578,15.556811332702637,13.023337364196777,12.167789459228516,11.704453468322754,2108.625,87.62957000732422,50.37329864501953,35.27669906616211,23.106117248535156,20.50727081298828,16.546546936035156,15.879969596862793,14.457634925842285
705000,715001,17,9,250,212,0,2830.151611328125,188.51792907714844,80.2039794921875,52.40762710571289,48.41958236694336,31.286277770996094,28.791210174560547,23.41389274597168,21.47641372680664,19.018070220947266,18.625362396240234,17.21782112121582,15.416792869567871,13.824564933776855,13.348407745361328,11.44676399230957,11.227380752563477,2055.765869140625,95.70126342773438,49.36454391479492,28.575157165527344,22.702728271484375,20.785926818847656,17.864837646484375,14.475789070129395,13.02659797668457
705000,715001,17,9,250,212,1,2832.39111328125,191.7821502685547,78.04367065429688,56.5407829284668,44.934452056884766,29.83207130432129,29.04838752746582,23.602628707885742,22.251636505126953,20.178552627563477,18.306047439575195,14.899157524108887,14.46572208404541,13.75026798248291,12.414061546325684,11.570404052734375,8.797019958496094,2056.61376953125,92.25326538085938,48.82605743408203,30.330711364746094,23.823423385620117,20.687082290649414,16.973907470703125,13.480137825012207,12.30881404876709
710000,720001,17,9,249,215,0,2821.89892578125,161.28187561035156,69.99361419677734,52.2608642578125,41.55621337890625,30.950843811035156,30.44257926940918,27.82799530029297,23.24375343322754,20.116622924804688,17.201522827148438,16.626928329467773,15.814659118652344,14.553031921386719,13.053046226501465,11.244039535522461,9.952638626098633,2050.634521484375,101.0995101928711,40.5977897644043,30.57023048400879,26.8822021484375,22.927265167236328,18.420949935913086,15.030674934387207,13.226444244384766
710000,720001,17,9,249,215,1,2821.298828125,163.39224243164062,76.73965454101562,51.42680358886719,39.951236724853516,30.034069061279297,28.422321319580078,26.639053344726562,23.431861877441406,22.054603576660156,17.910572052001953,14.71445369720459,13.998257637023926,13.206137657165527,12.95396614074707,10.810125350952148,9.984119415283203,2049.43603515625,110.04988098144531,40.46342849731445,29.86663055419922,24.97964096069336,22.64224624633789,16.942176818847656,15.060098648071289,12.169657707214355
715000,725001,17,9,246,207,0,2828.78955078125,153.82936096191406,70.1678237915039,46.7566032409668,32.5062141418457,31.39933967590332,26.80815887451172,21.422443389892578,20.535215377807617,18.40591812133789,17.58489227294922,14.85935115814209,13.785289764404297,12.83702564239502,12.265889167785645,10.599594116210938,10.311495780944824,2058.9140625,69.31307220458984,31.847578048706055,31.41806411743164,23.375455856323242,19.433990478515625,17.301610946655273,15.959513664245605,13.441520690917969
715000,725001,17,9,246,207,1,2835.9501953125,155.47232055664062,74.57710266113281,48.334083557128906,32.364566802978516,28.99441146850586,24.51627540588379,22.01988410949707,18.850770950317383,17.3149471282959,16.27549934387207,15.252631187438965,14.31776237487793,12.57221794128418,12.134613990783691,9.764318466186523,8.288105010986328,2064.4150390625,73.18586730957031,34.370845794677734,29.576549530029297,21.476093292236328,18.87915802001953,16.78205108642578,13.042957305908203,10.898637771606445
720000,730001,17,9,248,206,0,2728.4921875,142.59283447265625,70.53826904296875,47.91526412963867,39.014923095703125,34.1641960144043,26.3714656829834,21.46339225769043,21.004838943481445,20.0141658782959,17.753398895263672,16.610389709472656,15.344923973083496,13.9031982421875,13.60505485534668,12.454278945922852,11.140913963317871,1981.6156005859375,77.7437515258789,45.68919372558594,31.073266983032227,20.99883270263672,20.068614959716797,18.79685401916504,15.4805269241333,12.878230094909668
720000,730001,17,9,248,206,1,2728.369873046875,143.37533569335938,73.16828155517578,45.86487579345703,40.100242614746094,31.599538803100586,28.01017189025879,20.916959762573242,20.253782272338867,19.149200439453125,17.945043563842773,16.149734497070312,15.439332008361816,13.609503746032715,12.43930435180664,12.044190406799316,10.466408729553223,1983.0538330078125,80.83032989501953,41.34917068481445,32.423728942871094,20.74457359313965,19.161617279052734,17.773921966552734,15.112910270690918,13.916605949401855
725000,735001,17,9,248,209,0,2705.134765625,135.8355712890625,84.23482513427734,51.24810791015625,38.71034622192383,37.130794525146484,29.87804412841797,23.92588233947754,22.81006622314453,19.23804473876953,16.824352264404297,15.739225387573242,15.432257652282715,14.486538887023926,12.305937767028809,11.912307739257812,10.607281684875488,1956.7894287109375,88.80887603759766,51.43202590942383,35.53955841064453,24.354692459106445,17.680450439453125,16.6108455657959,15.036277770996094,13.964980125427246
725000,735001,17,9,248,209,1,2702.853271484375,132.970703125,90.33856201171875,52.59117889404297,35.9397087097168,32.51451873779297,28.708330154418945,21.9520206451416,20.90360450744629,19.084388732910156,17.316242218017578,16.00714874267578,14.97531509399414,14.546809196472168,13.789749145507812,12.477568626403809,11.514790534973145,1955.2408447265625,98.84793090820312,53.206844329833984,31.250070571899414,20.97225570678711,16.594423294067383,16.21129608154297,14.664703369140625,12.703185081481934
