grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
910000,920001,17,9,254,224,1,39658.23046875,398.5865783691406,239.1063690185547,143.24929809570312,108.83687591552734,87.39408111572266,82.36553955078125,75.3187026977539,67.5225601196289,59.046485900878906,49.5477180480957,45.03223419189453,43.18180847167969,38.92491912841797,37.77651596069336,36.057376861572266,31.015121459960938,28869.609375,242.4026336669922,108.05622100830078,82.21893310546875,75.35165405273438,56.6067008972168,44.268070220947266,40.5386962890625,36.26775360107422
915000,925001,17,9,252,212,0,39519.4296875,414.5650939941406,233.673095703125,138.04403686523438,101.52767181396484,88.42823028564453,72.52619171142578,68.48947143554688,65.27627563476562,52.634578704833984,50.081085205078125,48.33253479003906,44.798500061035156,40.086517333984375,39.147586822509766,36.152896881103516,34.42853927612305,28767.90234375,215.57052612304688,112.95511627197266,75.18140411376953,66.25143432617188,49.8530158996582,41.781253814697266,40.80776596069336,38.25733184814453
915000,925001,17,9,252,212,1,39493.14453125,409.3786315917969,243.62872314453125,140.75474548339844,102.86143493652344,86.1612548828125,76.91431427001953,73.50476837158203,62.05312728881836,53.12480163574219,50.243629455566406,48.64080047607422,43.650909423828125,39.798789978027344,35.177879333496094,34.36239242553711,30.943384170532227,28745.533203125,222.6824951171875,111.17143249511719,80.53875732421875,68.218505859375,53.17891311645508,46.7037353515625,38.77975082397461,31.78392791748047
920000,930001,17,9,252,217,0,39690.86328125,375.6924743652344,198.3611602783203,128.050537109375,87.24200439453125,77.4674072265625,66.97672271728516,63.05738830566406,53.299476623535156,51.4835319519043,46.99155807495117,41.20005416870117,38.47892761230469,36.979949951171875,36.074851989746094,32.96256637573242,32.7166748046875,28891.65625,194.67523193359375,93.1161117553711,71.88532257080078,53.63785934448242,50.727596282958984,41.13315200805664,36.960269927978516,35.054901123046875
920000,930001,17,9,252,217,1,39700.36328125,381.0579833984375,195.84207153320312,129.42953491210938,83.14726257324219,75.89128112792969,65.06245422363281,61.635009765625,52.04376220703125,50.014713287353516,43.986000061035156,41.77604293823242,38.23678207397461,35.910308837890625,35.633697509765625,32.89781188964844,28.513158798217773,28900.4375,192.62255859375,96.38363647460938,68.63700866699219,54.96238327026367,49.80564498901367,41.13862609863281,35.74907684326172,34.715572357177734
925000,935001,17,9,252,218,0,39898.6953125,440.9173889160156,180.7063446044922,138.03662109375,105.05416870117188,91.67781066894531,68.80257415771484,60.18975830078125,52.985260009765625,51.65824890136719,46.45448684692383,37.781005859375,36.21738815307617,35.12379837036133,33.4091911315918,31.415910720825195,30.35026741027832,29054.15234375,227.3119354248047,100.1317367553711,88.9730224609375,57.70581817626953,49.97380828857422,37.812801361083984,35.69990921020508,32.85588836669922
925000,935001,17,9,252,218,1,39890.90625,438.1241760253906,178.26185607910156,140.9132080078125,109.93490600585938,95.3185043334961,74.91956329345703,63.45956802368164,56.94357681274414,51.58855056762695,49.220550537109375,40.907440185546875,40.491600036621094,37.34759521484375,34.44340515136719,33.13835906982422,31.056869506835938,29046.611328125,227.4668731689453,107.99797821044922,93.70404052734375,61.04124069213867,56.6714973449707,41.73067092895508,38.95329284667969,37.55823516845703
930000,940001,17,9,249,218,0,39638.984375,445.75518798828125,217.94772338867188,139.29747009277344,91.30142211914062,84.07160949707031,69.9538803100586,67.2647705078125,60.625850677490234,57.91503143310547,53.12998580932617,46.667510986328125,43.37520980834961,37.93424606323242,37.131248474121094,35.99695587158203,32.753299713134766,28844.48828125,250.37718200683594,128.83786010742188,82.3428726196289,62.602989196777344,54.47587203979492,49.053924560546875,40.568485260009766,36.860862731933594
930000,940001,17,9,249,218,1,39632.61328125,450.7156982421875,221.0303497314453,143.25210571289062,92.39479064941406,87.73114776611328,72.04900360107422,66.26991271972656,64.98522186279297,53.43296813964844,49.113399505615234,45.112884521484375,41.8259162902832,39.505435943603516,37.56647872924805,33.59685134887695,31.20439338684082,28841.21875,260.7222900390625,128.87081909179688,89.43868255615234,71.18709564208984,50.2193717956543,46.82113265991211,39.616416931152344,38.402652740478516
935000,945001,17,9,251,230,0,39708.30078125,383.2274169921875,224.76708984375,141.17453002929688,113.45964813232422,100.2603759765625,72.40296936035156,61.63648223876953,60.89640426635742,53.7176513671875,52.43674087524414,45.44808578491211,43.82839584350586,39.476531982421875,37.87216567993164,36.176849365234375,31.19605255126953,28902.28515625,247.26004028320312,105.63931274414062,77.654052734375,62.15547561645508,51.39780044555664,47.40153884887695,41.243778228759766,33.80979537963867
935000,945001,17,9,251,230,1,39672.61328125,379.6204833984375,222.55982971191406,142.9722442626953,113.6700668334961,96.81179809570312,74.43128967285156,69.39788055419922,61.3794059753418,52.175262451171875,48.74361038208008,45.04230499267578,42.36336135864258,40.99785232543945,39.139896392822266,33.082481384277344,32.134620666503906,28877.591796875,240.67579650878906,101.5307388305664,77.52249908447266,58.41212844848633,48.663326263427734,45.999656677246094,42.93119430541992,34.745521545410156
940000,950001,17,9,249,218,0,39423.55078125,506.55059814453125,236.8412628173828,163.07151794433594,108.36373901367188,96.5367202758789,74.40557098388672,64.88785552978516,54.58804702758789,47.83555221557617,45.98521041870117,42.60680389404297,38.861454010009766,37.484779357910156,35.5014762878418,31.447681427001953,29.635774612426758,28713.54296875,263.6993103027344,127.29509735107422,83.79548645019531,60.362918853759766,49.255287170410156,39.4287109375,38.05276107788086,32.99863052368164
940000,950001,17,9,249,218,1,39406.77734375,502.1830139160156,241.82168579101562,174.990478515625,103.07060241699219,93.47037506103516,71.00286102294922,64.23771667480469,54.89469909667969,48.82475662231445,43.5051155090332,41.44413757324219,39.30933380126953,36.311012268066406,34.42304992675781,31.433378219604492,30.93364715576172,28702.70703125,269.0853576660156,135.05545043945312,84.61410522460938,58.407474517822266,50.08622741699219,41.985355377197266,35.1528205871582,34.658782958984375
945000,955001,17,9,249,222,0,39850.32421875,394.40130615234375,199.71092224121094,126.86412048339844,96.77827453613281,82.56082916259766,80.37799072265625,70.35406494140625,59.97475051879883,57.549320220947266,50.40146255493164,47.6215705871582,45.267276763916016,39.357933044433594,37.70563507080078,35.199981689453125,31.325571060180664,29032.0859375,207.45269775390625,111.31536865234375,80.92777252197266,70.98881530761719,60.76044464111328,47.79444885253906,44.322654724121094,36.438438415527344
945000,955001,17,9,249,222,1,39859.1328125,388.3136291503906,195.96551513671875,128.46621704101562,97.27256774902344,85.52650451660156,79.77619934082031,71.99097442626953,65.41365814208984,58.15712356567383,50.80305099487305,48.128787994384766,45.75600814819336,42.006927490234375,38.22477340698242,37.81905746459961,34.627384185791016,29038.4609375,198.9459686279297,117.73258972167969,78.62965393066406,75.239013671875,62.32597732543945,48.82252502441406,42.95234680175781,36.228607177734375
950000,960001,17,9,247,221,0,39807.9296875,344.1417541503906,189.34544372558594,127.05052185058594,88.07158660888672,79.4682388305664,71.41387939453125,61.47089767456055,59.42158889770508,54.197689056396484,52.20622253417969,47.152008056640625,43.87432861328125,38.17029571533203,35.851314544677734,34.19070053100586,30.630918502807617,28987.333984375,210.56678771972656,93.94451904296875,70.82313537597656,59.04803466796875,51.72359848022461,45.786006927490234,36.29834747314453,34.41030502319336
950000,960001,17,9,247,221,1,39776.28125,352.9226379394531,191.91830444335938,125.32401275634766,90.83890533447266,82.54056549072266,67.3833999633789,59.21778106689453,56.33993911743164,51.54656219482422,48.57368087768555,46.272972106933594,40.838951110839844,37.80242156982422,36.995086669921875,33.97728729248047,32.28887176513672,28962.458984375,212.04554748535156,98.18457794189453,71.25540924072266,52.14178466796875,45.79226303100586,39.59519577026367,37.884456634521484,35.42721939086914
955000,965001,17,9,254,224,0,40022.88671875,615.0733642578125,228.31463623046875,144.31190490722656,99.50442504882812,89.95297241210938,75.67937469482422,68.7836685180664,58.34283447265625,51.1334228515625,49.102420806884766,48.195228576660156,41.86585998535156,39.038692474365234,37.16328048706055,33.4991455078125,32.185386657714844,29150.21484375,287.2056579589844,116.66509246826172,73.70659637451172,61.51837158203125,49.183624267578125,42.486488342285156,40.90380859375,37.95182800292969
955000,965001,17,9,254,224,1,40033.98828125,629.3377075195312,223.1386260986328,147.16543579101562,103.68218231201172,85.39625549316406,77.04325866699219,73.10089111328125,63.85300827026367,53.39390563964844,49.26001739501953,48.29872512817383,45.17158126831055,40.645729064941406,37.570980072021484,32.73200225830078,31.398611068725586,29156.08203125,294.5054931640625,117.42459869384766,76.62024688720703,71.00949096679688,51.70250701904297,47.35591125488281,43.795677185058594,38.397422790527344
960000,970001,17,9,247,215,0,39105.26953125,473.9904479980469,218.1570281982422,146.1569061279297,104.05970001220703,87.12743377685547,80.89128875732422,75.36442565917969,67.7550048828125,62.53614044189453,59.0959358215332,48.95346450805664,45.9431266784668,42.23844909667969,41.452362060546875,38.195526123046875,36.4262809753418,28458.443359375,209.2401885986328,110.214599609375,79.699951171875,69.00773620605469,58.106475830078125,50.73638153076172,44.89855194091797,43.17350769042969
960000,970001,17,9,247,215,1,39112.3671875,482.6823425292969,225.21109008789062,150.89627075195312,105.50225067138672,94.24842834472656,78.68201446533203,72.08358001708984,66.55133056640625,59.81703186035156,57.616424560546875,52.203887939453125,49.71354675292969,47.86314010620117,40.30339050292969,39.34019088745117,36.094818115234375,28460.4921875,217.14447021484375,112.16978454589844,82.39859008789062,71.66790771484375,57.6927604675293,54.294612884521484,49.96052932739258,41.25569534301758
965000,975001,17,9,248,217,0,39829.359375,481.91888427734375,244.2242431640625,168.3525390625,120.1800537109375,112.75288391113281,87.21520233154297,81.24620056152344,70.75843811035156,69.02449035644531,54.153892517089844,51.65254211425781,50.25091552734375,44.20423126220703,41.75359344482422,37.215450286865234,36.051361083984375,28966.6953125,216.09657287597656,108.52381896972656,86.91608428955078,68.73251342773438,58.600093841552734,44.4719123840332,42.80232238769531,37.81645202636719
965000,975001,17,9,248,217,1,39822.91796875,479.43731689453125,247.47291564941406,170.29598999023438,123.73609924316406,111.91332244873047,91.66120910644531,82.91771697998047,71.08631134033203,66.77930450439453,58.25270080566406,52.69111251831055,45.080909729003906,40.580936431884766,40.12319564819336,39.33058547973633,35.76791000366211,28961.814453125,216.41465759277344,111.48670196533203,92.68119812011719,70.81143951416016,65.4930648803711,46.38987731933594,41.770572662353516,38.794776916503906
970000,980001,17,9,250,216,0,40215.45703125,381.0362548828125,196.45834350585938,117.45529174804688,91.69778442382812,87.69295501708984,84.77924346923828,71.95771789550781,68.02123260498047,57.818912506103516,53.14006805419922,48.31668472290039,43.295413970947266,40.548065185546875,37.16203689575195,36.146400451660156,32.68171691894531,29306.26953125,201.03842163085938,94.48434448242188,81.7040786743164,71.75198364257812,54.16318130493164,40.683712005615234,39.868595123291016,36.532588958740234
970000,980001,17,9,250,216,1,40225.80859375,385.5436096191406,186.75523376464844,117.76486206054688,95.16038513183594,84.19119262695312,77.65208435058594,73.83161163330078,67.86522674560547,54.743534088134766,50.4683723449707,48.78363037109375,40.2990608215332,39.8076057434082,36.199851989746094,35.282958984375,32.70417022705078,29315.970703125,195.67578125,91.99986267089844,84.23766326904297,67.403076171875,51.937469482421875,40.908790588378906,38.02555847167969,35.42804718017578
975000,985001,17,9,250,226,0,39937.62890625,440.1413879394531,213.50332641601562,137.4846649169922,98.93168640136719,86.21391296386719,69.58599090576172,62.34267044067383,57.92863082885742,50.53771209716797,48.185787200927734,44.061363220214844,42.6413688659668,41.719608306884766,37.16398239135742,35.69561004638672,31.1618595123291,29065.9140625,204.8500518798828,119.63418579101562,83.54608154296875,64.93511962890625,48.919342041015625,45.080318450927734,38.47074508666992,36.107749938964844
975000,985001,17,9,250,226,1,39956.83203125,436.53131103515625,212.94903564453125,137.86659240722656,102.49201965332031,89.86478424072266,70.2153549194336,65.68461608886719,62.28218078613281,56.07126235961914,54.693111419677734,45.59880828857422,41.63246154785156,40.04958724975586,39.4390869140625,35.187477111816406,33.48246765136719,29080.517578125,202.41209411621094,118.62477111816406,86.30162048339844,69.23200988769531,55.07791519165039,47.716392517089844,40.379364013671875,37.8214225769043
980000,990001,17,9,253,228,0,40358.14453125,548.8440551757812,190.47926330566406,152.34747314453125,115.92984771728516,81.86966705322266,80.38677978515625,63.942501068115234,61.50535583496094,51.842960357666016,50.147735595703125,45.953285217285156,43.20530700683594,39.683204650878906,37.983680725097656,35.75369644165039,32.461341857910156,29387.666015625,271.06927490234375,116.70205688476562,75.4163818359375,71.72563934326172,56.08236312866211,43.46281433105469,42.92572784423828,36.86188507080078
980000,990001,17,9,253,228,1,40357.859375,546.7380981445312,182.28155517578125,161.04745483398438,126.02841186523438,81.5628433227539,77.23612976074219,72.36418151855469,57.17104721069336,52.266822814941406,46.67722702026367,44.931678771972656,42.707725524902344,39.63164138793945,37.61775588989258,34.087223052978516,31.956960678100586,29384.994140625,264.3231201171875,127.68399047851562,84.11458587646484,66.53067016601562,53.0716552734375,40.932430267333984,38.43074417114258,37.368343353271484
