grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
640000,650001,17,9,251,198,0,16081.814453125,188.52835083007812,110.55859375,34.101341247558594,17.952266693115234,10.263321876525879,8.62646770477295,6.4448652267456055,5.595062732696533,5.045599937438965,4.626584053039551,4.402889251708984,4.207632541656494,3.9691338539123535,3.736279249191284,3.209263801574707,3.0874435901641846,11711.8330078125,98.63904571533203,34.218055725097656,10.046062469482422,6.442965030670166,4.827768802642822,4.006444931030273,3.9550676345825195,3.2623512744903564
640000,650001,17,9,251,198,1,16083.9013671875,187.36019897460938,110.4101333618164,34.0549430847168,17.811552047729492,10.17961597442627,7.847144603729248,6.202630996704102,5.713791370391846,4.9952168464660645,4.472206115722656,4.291561126708984,4.262109279632568,4.056729316711426,3.8300585746765137,3.50248646736145,3.127675771713257,11713.453125,98.04936981201172,33.78879165649414,9.572859764099121,6.138680934906006,4.682966232299805,4.27626371383667,3.920363664627075,3.54426646232605
645000,655001,17,9,254,206,0,16098.8466796875,161.9341278076172,97.49443054199219,34.929588317871094,19.057226181030273,10.18955135345459,6.253046989440918,5.915566921234131,4.076654434204102,3.456530809402466,3.2032556533813477,2.8108978271484375,2.5731005668640137,2.301809072494507,2.1245334148406982,2.0103251934051514,1.6035481691360474,11705.373046875,90.25436401367188,31.64963150024414,8.591775894165039,4.688469409942627,3.7474794387817383,2.831864595413208,2.488807439804077,2.137091636657715
645000,655001,17,9,254,206,1,16103.4072265625,163.2174072265625,97.64732360839844,35.015602111816406,17.728328704833984,9.693479537963867,6.35377836227417,6.121431350708008,4.216231346130371,3.195831060409546,2.8838984966278076,2.6873230934143066,2.4767026901245117,2.3588180541992188,2.10653018951416,1.925291895866394,1.6439505815505981,11708.6923828125,90.69524383544922,31.083372116088867,8.212465286254883,4.858056545257568,3.6647682189941406,2.79530930519104,2.5285298824310303,2.0270135402679443
650000,660001,17,9,246,204,0,16156.1728515625,181.26321411132812,111.86835479736328,37.95733642578125,21.34996223449707,10.867289543151855,6.753712177276611,5.5815534591674805,4.564581394195557,3.956357479095459,3.849553108215332,3.0129082202911377,2.677253007888794,2.3822338581085205,2.2287533283233643,1.968761682510376,1.82972252368927,11758.017578125,100.29906463623047,34.31805419921875,8.973082542419434,5.226327419281006,3.6905157566070557,3.1845192909240723,2.6118223667144775,2.0004868507385254
650000,660001,17,9,246,204,1,16146.39453125,181.90127563476562,112.63336181640625,37.651058197021484,20.742721557617188,10.899925231933594,7.299560070037842,5.257339954376221,4.535031318664551,4.1548919677734375,3.645657777786255,3.1212258338928223,2.707519769668579,2.3345024585723877,2.1720335483551025,2.00104022026062,1.7452561855316162,11750.7236328125,100.71046447753906,33.844017028808594,9.30872631072998,4.927678108215332,3.6047518253326416,3.231635332107544,2.5834758281707764,1.879093050956726
655000,665001,17,9,252,213,0,16439.109375,166.6468048095703,112.3368148803711,33.120975494384766,17.28436279296875,9.707311630249023,6.956210613250732,5.676058769226074,5.178817272186279,3.723672866821289,3.583573818206787,3.3384461402893066,3.0528817176818848,2.752124786376953,2.6144654750823975,2.468891143798828,2.2168819904327393,11959.4375,95.79232025146484,31.392379760742188,9.127580642700195,5.441282272338867,3.627948045730591,3.105886459350586,2.7357258796691895,2.49825382232666
655000,665001,17,9,252,213,1,16441.40234375,165.34048461914062,112.27095031738281,33.05311584472656,17.21584129333496,9.356534004211426,6.262808799743652,5.401812553405762,4.613675594329834,3.8472461700439453,3.4585416316986084,3.20662784576416,2.9388513565063477,2.7845375537872314,2.533566474914551,2.4230995178222656,2.149380922317505,11961.6025390625,95.80258178710938,31.66499900817871,8.934046745300293,4.942567348480225,3.3054354190826416,3.024794101715088,2.6889665126800537,2.264742612838745
660000,670001,17,9,252,209,0,16692.140625,186.2865753173828,109.2780532836914,33.4019889831543,17.830198287963867,9.81689453125,6.218134880065918,4.061062812805176,3.723205327987671,3.2421669960021973,2.602417469024658,2.2922627925872803,1.976510763168335,1.8595001697540283,1.6581732034683228,1.534145712852478,1.4425817728042603,12141.8515625,96.42536163330078,35.34782409667969,8.886678695678711,4.171488285064697,2.9144716262817383,2.2280545234680176,1.7042354345321655,1.5174918174743652
660000,670001,17,9,252,209,1,16690.4140625,186.76605224609375,109.23091888427734,33.38725280761719,18.185850143432617,10.173535346984863,6.350406169891357,4.0932536125183105,3.5387284755706787,3.039917469024658,2.365971565246582,2.2889962196350098,2.0246052742004395,1.855973243713379,1.7838457822799683,1.6118063926696777,1.430436611175537,12140.7265625,96.46797943115234,35.27547073364258,8.896551132202148,4.212851047515869,2.957160472869873,2.307722330093384,1.6455867290496826,1.5019266605377197
665000,675001,17,9,254,205,0,16745.81640625,194.04112243652344,103.02279663085938,37.27138900756836,18.398441314697266,10.002418518066406,6.28194522857666,5.090145111083984,4.685614585876465,3.924246072769165,3.423917531967163,3.120147705078125,2.7009003162384033,2.546083450317383,2.389796257019043,2.2167420387268066,2.0735201835632324,12190.6630859375,92.52013397216797,37.64521026611328,8.101982116699219,4.850241184234619,3.7848808765411377,2.8976922035217285,2.652475118637085,2.14031982421875
665000,675001,17,9,254,205,1,16745.94921875,192.9775390625,103.66931915283203,38.03545379638672,17.769350051879883,9.715473175048828,6.6342902183532715,4.913431167602539,4.3371171951293945,3.554981231689453,3.3969457149505615,3.1274139881134033,2.680516004562378,2.547494411468506,2.216012477874756,2.061464309692383,2.018742561340332,12190.58984375,92.53965759277344,37.69876480102539,8.074370384216309,4.490164756774902,3.5008785724639893,3.005796194076538,2.547508716583252,2.3915202617645264
670000,680001,17,9,250,206,0,16858.49609375,162.40408325195312,101.22431182861328,36.07162094116211,18.63396453857422,9.412485122680664,6.936599254608154,4.8069634437561035,4.27521276473999,3.735682249069214,3.5794856548309326,2.9459898471832275,2.8758461475372314,2.593621253967285,2.330096960067749,2.230329990386963,2.0328752994537354,12257.248046875,92.61904907226562,33.437313079833984,8.681893348693848,4.7751264572143555,3.480576276779175,2.8465702533721924,2.462423086166382,2.2014079093933105
670000,680001,17,9,250,206,1,16860.37890625,162.17019653320312,100.54727172851562,35.68980026245117,18.338581085205078,9.192032814025879,6.281136989593506,4.257672309875488,3.8537437915802,3.509385585784912,3.351867198944092,2.8730757236480713,2.764631748199463,2.4002838134765625,2.2190680503845215,2.003617286682129,1.910946011543274,12258.626953125,92.50660705566406,32.63691329956055,8.50197696685791,4.5030436515808105,3.3026058673858643,2.817962884902954,2.5401761531829834,2.147409200668335
675000,685001,17,9,249,206,0,16990.216796875,180.69593811035156,107.48336029052734,32.18169403076172,18.01286506652832,9.738232612609863,7.213474273681641,4.9931511878967285,4.384544372558594,3.647138833999634,3.5758039951324463,3.4590227603912354,2.903688430786133,2.7909183502197266,2.4585349559783936,2.373863935470581,2.1478240489959717,12359.2333984375,100.12574005126953,31.729026794433594,8.828500747680664,5.045772552490234,3.6856913566589355,3.204983711242676,2.966503143310547,2.2246763706207275
675000,685001,17,9,249,206,1,16989.873046875,181.8609619140625,108.99805450439453,32.05503463745117,18.29228401184082,9.408565521240234,7.011776924133301,5.0865654945373535,4.494740009307861,3.5818114280700684,3.28494930267334,3.1266896724700928,2.9209794998168945,2.5567545890808105,2.2852628231048584,2.123361349105835,2.024420738220215,12358.9521484375,101.38143157958984,31.923370361328125,8.673571586608887,4.8826985359191895,3.549591541290283,2.9689371585845947,2.7645370960235596,2.2555387020111084
680000,690001,17,9,248,205,0,17141.880859375,184.16575622558594,104.3134994506836,34.213478088378906,17.91521644592285,9.839568138122559,6.501770973205566,4.6648664474487305,3.7289254665374756,3.2992382049560547,2.9598276615142822,2.868864059448242,2.567448139190674,2.225621223449707,2.1575980186462402,2.009709596633911,1.5415973663330078,12478.3212890625,91.38555145263672,32.685977935791016,8.140660285949707,4.97859001159668,3.0987343788146973,2.857999563217163,2.145665168762207,1.9481123685836792
680000,690001,17,9,248,205,1,17140.400390625,185.6861572265625,104.46002197265625,34.93143081665039,17.7789363861084,10.271383285522461,6.527063846588135,4.577944755554199,3.618410110473633,3.201812744140625,2.8066625595092773,2.4931728839874268,2.231487274169922,1.9932931661605835,1.9137561321258545,1.7857636213302612,1.6246908903121948,12476.9853515625,91.53990936279297,32.80439758300781,8.56263542175293,4.813151836395264,3.0051181316375732,2.7978403568267822,1.9345602989196777,1.9207549095153809
685000,695001,17,9,254,202,0,17417.89453125,176.30657958984375,111.4627456665039,34.531333923339844,18.132699966430664,9.552987098693848,6.002086162567139,4.635146141052246,3.5043323040008545,2.815650701522827,2.6110939979553223,2.4794721603393555,2.2709109783172607,2.128774642944336,1.893656849861145,1.8248951435089111,1.7044682502746582,12674.65625,100.921875,30.519149780273438,8.644161224365234,4.398622512817383,2.8491010665893555,2.45898175239563,2.135218620300293,1.9679404497146606
685000,695001,17,9,254,202,1,17413.65625,176.80062866210938,112.00289916992188,34.744808197021484,18.458663940429688,9.648531913757324,6.331040859222412,4.829458713531494,3.5394160747528076,3.002502918243408,2.5444750785827637,2.483713150024414,2.4347097873687744,2.262831211090088,2.0710179805755615,1.9536263942718506,1.7808938026428223,12671.431640625,101.49457550048828,30.64786148071289,8.712804794311523,4.568763256072998,2.930076837539673,2.5160231590270996,2.3969199657440186,2.042416572570801
690000,700001,17,9,254,212,0,17723.548828125,190.78253173828125,116.39420318603516,33.250640869140625,18.245752334594727,9.425819396972656,6.29162073135376,4.491754055023193,3.969839572906494,3.165170669555664,2.8995399475097656,2.6671621799468994,2.4525716304779053,2.366020441055298,2.179206609725952,1.8089008331298828,1.7458311319351196,12890.111328125,106.22074127197266,32.647361755371094,8.456366539001465,4.655874729156494,3.2681784629821777,2.7219960689544678,2.1817150115966797,2.0529823303222656
690000,700001,17,9,254,212,1,17726.775390625,191.84765625,116.4581069946289,33.41188049316406,17.571922302246094,9.374224662780762,5.815813064575195,4.720532417297363,4.243748664855957,3.5302324295043945,3.2949063777923584,2.933262348175049,2.531508684158325,2.34812331199646,2.2564661502838135,2.0149388313293457,1.8314746618270874,12892.5087890625,106.70454406738281,32.31929397583008,8.554377555847168,4.704168796539307,3.4843881130218506,2.9395995140075684,2.2630627155303955,2.0863921642303467
695000,705001,17,9,248,203,0,17585.099609375,164.12149047851562,99.54730224609375,31.264951705932617,15.635542869567871,9.000799179077148,6.113492488861084,5.611987113952637,4.713954925537109,4.218536376953125,3.7601563930511475,3.5817971229553223,3.338808298110962,3.2044782638549805,2.974785566329956,2.636101722717285,2.314098834991455,12791.3173828125,89.82710266113281,27.909358978271484,8.107146263122559,4.766452789306641,4.209547519683838,3.6460044384002686,3.2256476879119873,2.6857106685638428
695000,705001,17,9,248,203,1,17587.123046875,163.20571899414062,99.73226165771484,32.30073928833008,15.253729820251465,9.275099754333496,6.185781478881836,5.157810688018799,4.748376369476318,4.082799434661865,3.6109366416931152,3.345073938369751,3.2091495990753174,2.949434757232666,2.897366523742676,2.7603724002838135,2.364668130874634,12793.046875,90.04336547851562,28.162935256958008,8.581703186035156,4.851244926452637,4.099089622497559,3.4282736778259277,3.2674593925476074,2.9236507415771484
700000,710001,17,9,254,216,0,17894.802734375,161.4560546875,111.62732696533203,34.339088439941406,17.168676376342773,11.230524063110352,7.620448589324951,6.3482441902160645,5.673707962036133,5.143896579742432,4.820998191833496,4.540853500366211,4.322882652282715,4.0433831214904785,3.6763041019439697,3.492460012435913,3.0337538719177246,13021.990234375,96.11490631103516,31.92591667175293,9.259798049926758,6.1119704246521,4.813992500305176,4.334447860717773,4.274409770965576,3.6564862728118896
700000,710001,17,9,254,216,1,17894.046875,162.41709899902344,111.26482391357422,34.761878967285156,18.115568161010742,11.443365097045898,7.976041793823242,6.15269136428833,5.766217231750488,5.207131385803223,4.9929280281066895,4.264707565307617,4.023805141448975,3.8643338680267334,3.478881597518921,3.249180316925049,3.105905532836914,13021.4970703125,96.27212524414062,32.846805572509766,9.513611793518066,6.210529327392578,4.7765421867370605,4.665777683258057,4.054853439331055,3.42569899559021
705000,715001,17,9,254,213,0,18043.58984375,158.9042510986328,103.22260284423828,33.865013122558594,18.2802677154541,10.622663497924805,7.634845733642578,6.031617164611816,4.385305404663086,4.007447719573975,3.8160018920898438,3.2421066761016846,2.895035982131958,2.6409735679626465,2.532460927963257,2.371904134750366,2.2814393043518066,13131.0166015625,87.68229675292969,30.410654067993164,8.416598320007324,5.56369161605835,3.6433238983154297,3.1893343925476074,3.00435471534729,2.5569474697113037
705000,715001,17,9,254,213,1,18045.21484375,158.8700408935547,102.5978012084961,33.48759078979492,18.17494010925293,10.479474067687988,7.586312294006348,5.497941493988037,4.192991733551025,3.628767967224121,3.47127628326416,2.8964881896972656,2.8047866821289062,2.698695182800293,2.438614845275879,2.2077858448028564,2.0180273056030273,13131.984375,87.5748519897461,30.487998962402344,8.37190055847168,5.0103020668029785,3.4260456562042236,2.7897167205810547,2.6905288696289062,2.2892630100250244
710000,720001,17,9,253,216,0,18266.763671875,154.0276641845703,100.28234100341797,30.788415908813477,16.996591567993164,9.352214813232422,6.644189834594727,5.058548927307129,4.254642009735107,3.527177333831787,3.342245578765869,3.028440475463867,2.725731611251831,2.3398847579956055,2.2328734397888184,2.04866623878479,1.938960075378418,13296.0869140625,91.53960418701172,28.96900177001953,8.30965805053711,5.423511981964111,3.396759033203125,3.1625163555145264,2.639195442199707,2.245332956314087
710000,720001,17,9,253,216,1,18270.107421875,151.83587646484375,99.65824127197266,31.25971221923828,16.777359008789062,9.17438793182373,6.372102737426758,5.074258804321289,4.325666427612305,3.935617446899414,3.6055092811584473,3.2050464153289795,3.065753221511841,2.7230544090270996,2.421992778778076,2.309438943862915,2.148292303085327,13298.2666015625,90.33838653564453,28.81221580505371,8.278105735778809,5.237179756164551,3.956653118133545,3.2375316619873047,3.035705089569092,2.5466136932373047
715000,725001,17,9,251,218,0,18289.095703125,166.44383239746094,106.96147155761719,32.66794967651367,17.972280502319336,9.203634262084961,6.590475082397461,4.9380645751953125,3.9221174716949463,2.9520325660705566,2.5376217365264893,2.3067405223846436,2.183044195175171,2.096278429031372,1.935422658920288,1.7449288368225098,1.607611894607544,13299.5302734375,93.48596954345703,31.26685333251953,8.06971263885498,4.770115375518799,2.7500991821289062,2.3770298957824707,2.045912265777588,1.8653526306152344
